Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6066879673488543,0.6133592326196196,0.5983093788417952,0.5695352946575571,0.5084078586328444,0.5674825841132756,0.6282488419743424,0.511313518114743,0.5222245022638985,0.5209619086133128,0.5229174309924192,0.5350657768524014,0.5188423062469498,0.5681319859643552,0.5540841363814217,0.5402821123377883,0.5430306945667613,0.5427479299269731,0.5177232164028984,0.5423236175748971,0.5218383034506746,0.5085289789803968,0.4678192995237218,0.5954661724502581,0.5670891227516441,0.5557871086893953,0.5896205741972271,0.5680492706548907,0.5767473726890295,0.5800817543812276,0.5162498460782143,0.5264392447204838
0.5714701595402456,0.6045852731183423,0.6339600943001908,0.5798439272599629,0.5081568995985895,0.5424594193631456,0.6067649852598298,0.5387629398689695,0.4898111906320106,0.5165730810482776,0.5144942076601877,0.5358303844398185,0.5399169261296137,0.5370406510342618,0.5104194865325331,0.5561472454611551,0.527986699159503,0.5167982420681083,0.5430283661478037,0.5475341377089293,0.5340206657091855,0.5585742721069176,0.513705732578678,0.6051199156230775,0.5361958208621211,0.49794531146425225,0.5348173378005705,0.5817557256140726,0.6009176048721492,0.5367914845086084,0.5358328455532879,0.4908302073671478
0.5608437108689759,0.6134620496726972,0.6213148122265895,0.6011652060759372,0.5182025661153675,0.5757017887878693,0.5958750683929379,0.5282405978610147,0.4757599305043829,0.5078401450503454,0.5218354495778601,0.5215242261074424,0.4978587268804997,0.5358617857252996,0.5415129363096343,0.5590980599495077,0.5493915226709674,0.531141870421997,0.538771390343479,0.5493251585705661,0.47850476285760024,0.49136295321028634,0.49279585694844563,0.6121650004788295,0.5262260136252741,0.4686878021373744,0.5492912784262578,0.6061870817013837,0.6079502681117472,0.5366132582428333,0.4526895692624415,0.38571178935862616
0.5700608058078958,0.5857249518884666,0.625963301841991,0.6072878057053952,0.5558557023289046,0.6020983686764141,0.6124610228395873,0.5020041648937728,0.4372080508392786,0.48695023135104387,0.5191045241022967,0.47211424109331057,0.4998282930642999,0.5458678232119558,0.5788780930069928,0.547219969475857,0.567289386885149,0.5469448256811589,0.48852935368343253,0.4741722158686774,0.43393183007565694,0.4924628475833077,0.4704793890115768,0.6123484998727733,0.5289457543927041,0.49975331289469516,0.5860032883212027,0.5811217679795733,0.6326423870775946,0.5586348999235806,0.4806760127314291,0.4143627911875907
0.5659723062450284,0.5756409682560557,0.6242562537165193,0.5963324758621522,0.520973192217534,0.6230480797569404,0.5980355943733651,0.4744995707417763,0.46428516489525906,0.46869821440562065,0.5274169910164299,0.4823046790654293,0.5443702305066855,0.533495012322756,0.555569093037394,0.579389051395637,0.5818440812976018,0.5202741824991262,0.46584877566670224,0.46696456469310643,0.4313695307050516,0.4863081547116903,0.4532249701682196,0.6133378446523334,0.5469445941361468,0.4987787182641217,0.599549544010554,0.5825800793151523,0.6328328383187336,0.5750904685573301,0.5208547346437591,0.4267661500951663
0.5689937831290677,0.5998694353808522,0.6275341976796232,0.5941039409347377,0.5656824672300771,0.6193929885165681,0.5842887525580238,0.5000664072793923,0.49276480244706367,0.5249352255691058,0.5742677055215601,0.5309250677398683,0.529794701093163,0.5495961942552392,0.5436467841645194,0.5329511144378851,0.5204229640168658,0.5257141190162811,0.5010848805037686,0.5092796827562136,0.4877110767516468,0.5188302393373889,0.514112643514236,0.5913033766848503,0.5585865131123895,0.5468233401267479,0.5997984390179627,0.6100266038645588,0.6181997214284114,0.5912786809689505,0.5316250131331599,0.45209307925079356
0.5712788972341154,0.6239752133286323,0.6125030633242026,0.5873517947051128,0.5658694737675463,0.6038822546084148,0.5973176508858735,0.5359388424108014,0.5298481322298616,0.5595563479040448,0.5606233512893155,0.5024909089892682,0.5095679888565594,0.5206108514225667,0.5149221468216441,0.5065439174540862,0.5133264256176759,0.5189909878376215,0.4852417574400927,0.5393374017956183,0.5035282755390438,0.5456590206478031,0.560465237429626,0.5996576349665346,0.5686300869190664,0.5516182039174633,0.5776311337909319,0.6539099659555356,0.6304590996913717,0.5574123032658154,0.5108435883489952,0.5301624768061544
0.5449942790892877,0.6228403517774272,0.6108107850778581,0.5847430547519021,0.5341758914660257,0.5952899218320442,0.598012950017226,0.5114681436837243,0.4924534003086478,0.47974095515012793,0.5349951605520373,0.4641254353792794,0.5203256545308941,0.4812477954595926,0.4565521444340881,0.47830748334747186,0.4732389606000247,0.47999156466260384,0.500949263880095,0.4952181586440494,0.49774004990477083,0.5033023386164825,0.5349376839445816,0.6077660098358217,0.5572448207533238,0.5652870277036284,0.5880053628642257,0.5922605276759167,0.6061747167293716,0.5922603907995172,0.5228411249307414,0.5094558362977981
0.5818895032857361,0.6303015982469522,0.5978724095633421,0.5589044740522895,0.5103904052213113,0.5842047902669685,0.5618450920838791,0.4719243372919575,0.4152096370793519,0.3435002782328094,0.48244923677922946,0.4105122795129641,0.47408772066836224,0.5040049109106088,0.48694813421054883,0.46307539140420406,0.4923789505583791,0.43961582502646346,0.4352778017851895,0.4325612529420093,0.42959420946224025,0.43701144970548267,0.4371311964941653,0.6099549745771609,0.5462842391199438,0.4805565726542711,0.5947154355289044,0.6008848260053616,0.5984729103504298,0.5512341506176051,0.5512424393504842,0.4266640050109367
0.5587071589197978,0.6099138234917256,0.5904599016160437,0.5575234878075594,0.5105355498405282,0.5502109043254348,0.502638647226807,0.4502233699192919,0.40903237313039664,0.30066620115389187,0.34579307596971676,0.39336845443876234,0.4820481029954098,0.4413045325761549,0.44672067475212485,0.47546525733383094,0.4899126200596129,0.4561158418452882,0.4739993026398439,0.45310358059653266,0.44395118979436665,0.4861769629129067,0.48556424531186027,0.6023532615946343,0.5323059400183965,0.47844537754626604,0.5604080184513305,0.5697012018828125,0.6083431756268562,0.5562722850841957,0.5095359808315045,0.4942974415762391
0.5166169525046742,0.576287503381081,0.5649556404879466,0.5589698287021232,0.4989890808909405,0.5225227519841789,0.5253300284704339,0.4731848030964372,0.5044849895703796,0.3487835459901656,0.3390046400659501,0.43600666191876103,0.5048175821346814,0.4575190529841775,0.42999054696374195,0.44645059705826684,0.49220097497841975,0.4719646076151469,0.46590693343759915,0.4764386720458993,0.4528979985499828,0.5244030803140007,0.5026554428235701,0.6166608416305426,0.5609182051567947,0.5438799818485411,0.567353282191057,0.5543335694365923,0.5951001118396007,0.5239246085981382,0.5078760585975592,0.5578979812175118
0.5530622720117551,0.5929273958639647,0.6041173273862896,0.5612499463367278,0.513180114247862,0.5672983479147344,0.5824656763389373,0.46577280103107954,0.5173151652497108,0.42747907450511846,0.4599555467948395,0.4475120194505071,0.5233799348049848,0.4494715250375463,0.48012514927436767,0.5174120090940533,0.5502651323624588,0.52514447807261,0.548626552559603,0.5102837202462513,0.5347845776620721,0.534723317842861,0.5269821053206765,0.6193832291657593,0.5258627146842758,0.5532721643689706,0.580193338906426,0.572291187325265,0.575734209776201,0.5429766096975954,0.5130493891731804,0.5246210816376538
0.5485006872609794,0.5922628102251402,0.6197691346263978,0.5459050581310056,0.4886890545276201,0.5439163293938627,0.563843788800996,0.4131944299564352,0.4955815731488409,0.39236431631775837,0.4836342729719778,0.42589454868178134,0.49465365832556607,0.4585580530671849,0.5252122397066548,0.5311005619029427,0.5471476277467242,0.4888318805092329,0.5218113794407149,0.497593712742721,0.5204496264251497,0.5280495186007235,0.530728278500912,0.6189118099407653,0.5533433357480941,0.532833501443625,0.5569351939141338,0.5943039626571869,0.5951552741311925,0.5666991757014523,0.5183780615066671,0.5341364310615462
0.5279644287298817,0.6053701348211944,0.605531627683157,0.5606176822669036,0.4768504416856896,0.5539636180393646,0.57376891987386,0.4142433608563274,0.46730192444439744,0.39473177156477224,0.4647099981985332,0.41956558080003337,0.41090514477256246,0.4498686531326812,0.4493489503436674,0.44165242410644323,0.46872394881489576,0.4164181461695673,0.43455716699935154,0.4305119697761799,0.46270243038090975,0.4816293347130136,0.4947646660648668,0.5888043478119598,0.5185370459238734,0.4904504736628099,0.5197083828168627,0.5828000159570754,0.5952824504978755,0.5334148746075802,0.47275111370043454,0.5045747479427813
0.5233022649388528,0.6291683302476851,0.6268526718064233,0.6149020372697853,0.5019332488646322,0.6008367492844595,0.5845034128402871,0.4853088972853654,0.46413987262575107,0.45184172571924996,0.4825653373597376,0.4270488831025059,0.3969186500783266,0.4248575422313299,0.3616073580503931,0.38371609791951045,0.4077753749505364,0.4151719745197382,0.4370182048514879,0.4326009535150872,0.4256517704170055,0.4616821674824769,0.46781823859655924,0.5853440305391446,0.4462005496185095,0.4530686481420929,0.541946646076843,0.5495044035268948,0.5443697964960488,0.5261658331104857,0.4784505966756094,0.507006203622562
0.5515256827110058,0.6291042872323449,0.6440669178146949,0.6019082495056578,0.4946808203351174,0.6091498813291141,0.5955554880562546,0.5461311175847889,0.5106142859649951,0.4861649922694955,0.5140119518786905,0.5017411646710439,0.49938809268881146,0.4919108254005464,0.4864786856815555,0.45138567662502904,0.4891336656905816,0.4992313712670402,0.49323996153222804,0.5031427573773408,0.41885712765353045,0.5000220614190232,0.46632159384109606,0.5905725969786859,0.4745160830321691,0.49625189968180816,0.5620443182508232,0.5631386085545333,0.5740823108326607,0.5325503070441502,0.47393093619559057,0.5363950719554542
0.5557258134687668,0.6356557886642946,0.6164517887792629,0.6410730911786104,0.5340196569989959,0.6452482802661135,0.6118706901264512,0.516121205618365,0.5302111348959806,0.44909485787215964,0.5244050796828201,0.4865524881154757,0.46168945318263743,0.44761802338848744,0.46677325839858863,0.4556661632891368,0.5236640654378375,0.5030433286407905,0.48990017181455103,0.5093603742903468,0.512540776612652,0.48608395286450623,0.5178784140191945,0.6281258161943137,0.5703116818740659,0.5083928221188962,0.5599955089807827,0.580694300808752,0.5859499973051281,0.5832048518287567,0.548302147133497,0.5302165222745927
0.5469042821534549,0.6151656262286922,0.5896813079682448,0.603482624362925,0.5573689766811407,0.5912458829347842,0.6096173128005118,0.5154000017231346,0.5094271883422481,0.4795148178672477,0.5075627298698508,0.473182128531374,0.44854932268855263,0.42955910304179046,0.43018664022107833,0.43805557528317873,0.453261718946691,0.43152452261922214,0.45128479348252615,0.48914649798342547,0.505579157474294,0.46891998593794604,0.5177607838182783,0.6096095710661742,0.5427643360028531,0.4937293929826261,0.579524438253443,0.596842625657982,0.5826706813006743,0.6110993249856906,0.5469082714168403,0.5346204931074667
0.5741467334439125,0.6106897409319116,0.5988456117205923,0.59091701342662,0.4828111511145394,0.5578011929299627,0.580520983703698,0.5217738684889439,0.5210264588820328,0.45383770628819375,0.5059814695952904,0.5065625562311946,0.4944566479406669,0.5325089980666182,0.5613741180157215,0.5130123720143418,0.46375594301679746,0.47420546290079013,0.46663507877272403,0.4430755705157887,0.4866279451941451,0.4714686677197095,0.49385171412522455,0.6140189882759648,0.5313467359095716,0.5381318210081347,0.5794122321894966,0.5962310279561907,0.6155361008516604,0.5809257481501766,0.5493300601023381,0.5589002922962809
0.5838532211972183,0.6167377606975544,0.6030069882618379,0.5726440877297416,0.5405429085410782,0.5808299063811408,0.6304240422814469,0.5479591144707627,0.5092097667801507,0.4625345902759683,0.499702941940642,0.5165694998716948,0.48912809197810025,0.5218533134131187,0.5688704885995146,0.5140478916594393,0.46318160052805757,0.4732019051626284,0.4145452442051867,0.44857806925529875,0.4317083506108137,0.4351891974790427,0.4488005573034006,0.5946516982609076,0.4711274902379068,0.5304599603199303,0.5279223204727033,0.5907042493896042,0.6154269005688286,0.5589823634136328,0.5363239455368385,0.5230967039148555
0.5614649175072994,0.6137623412345823,0.6188252105718028,0.584958953543,0.5231269062060853,0.5819180549337544,0.611679700953816,0.5206998790162292,0.5064647306317749,0.45905341284413304,0.5012379512591596,0.4691646310368389,0.4847001926565877,0.4632426344840206,0.48907900964359596,0.47849884248312824,0.47114066540806787,0.44900490534587423,0.4111779820761581,0.4292657121268868,0.41001359433060935,0.46610119107550796,0.4386107749697117,0.5954105047227638,0.4860679981699376,0.4992702133484541,0.561758133356268,0.5732576108814387,0.6018364178071747,0.5796843685435364,0.5576224036144297,0.5053097671689781
0.5620739997391824,0.6174944197894949,0.609489003686674,0.573892869519367,0.4787920697499155,0.6027194552248161,0.6291477027707848,0.523034945575783,0.519200596985594,0.4976697609208589,0.5259992733909034,0.4461190092515932,0.4851205346484839,0.47580287041740466,0.4854441655894606,0.4868545892407905,0.4948820889717176,0.4747488970199285,0.46073314645315877,0.4608657311069684,0.42270321294490953,0.5289633861682796,0.4926109047251992,0.5961378098229781,0.534720754400547,0.5102841732773427,0.5688047774024452,0.551968128674881,0.598333756918501,0.5692094153946852,0.5673040783866581,0.5056529492732942
0.5589731228812065,0.5930086477167804,0.589348637941796,0.5516464921639157,0.470513850008615,0.5993816216373742,0.6595197912535373,0.5213097780911862,0.5420880054605339,0.5257929631897693,0.5403334892029057,0.4858095491980272,0.49293518484699206,0.4777600827242483,0.49407203173295144,0.523099916963778,0.49307171682489814,0.5375066704696203,0.5473286676713967,0.5642721325548639,0.47462436301713007,0.5378332251649653,0.5504399796302324,0.6248200602049527,0.553284832342237,0.5705103654874111,0.5697478529235314,0.5951586269406195,0.5969384955924752,0.5730446526275603,0.5337088961712957,0.4577342433116094
0.532906241708706,0.5817828058299463,0.6189729936624708,0.5595369101924716,0.5049719569255138,0.5753380980105898,0.6040037492472199,0.5541369635976832,0.5235362896055507,0.5084364519805242,0.5131473956165422,0.5106881949842683,0.4859132747127912,0.49114330160339525,0.5012830854401238,0.5294837303592113,0.5356749718932443,0.55037140222408,0.5531799284937948,0.5736483791720954,0.5344456751804239,0.5233411701242607,0.5374408650412552,0.6125708846442128,0.582841431432759,0.551056693864644,0.5868880784649848,0.5631940102696982,0.5829010363103388,0.5859285145222213,0.5373647802172186,0.5316579146437528
0.5623565145679579,0.5915280148124831,0.6454330301802305,0.5863520361652501,0.5253059197695826,0.5878347464326774,0.6208236293312726,0.544615312948995,0.5330410102154031,0.48715153695690727,0.49132556010384487,0.5084925458848653,0.537996881555971,0.5347224626072964,0.4965654484772033,0.5176976555705064,0.5258159479832343,0.5642501754814524,0.48719860852114305,0.5102572097986613,0.5168710339628175,0.5107220795041463,0.5238018107484099,0.6091826182197257,0.5382470887322595,0.5299216861333562,0.5918546756949095,0.5818861942813562,0.6169577702001305,0.5797521778514159,0.564442870280601,0.555695785653413
0.5683531504635324,0.612451054770796,0.6275993966236646,0.5786669917681526,0.5210550336301041,0.585607592127777,0.6034871940296824,0.5662827560922898,0.5438682766566814,0.5130518827112232,0.5699185062415046,0.5214333462565164,0.4913194907828893,0.5425707629981047,0.500012599158965,0.5394190836388462,0.49199121738179175,0.4814017823265999,0.4533646057287646,0.45566651873033903,0.4589523992159785,0.49941374559031537,0.5148120444606819,0.6466506585210325,0.5557044781982103,0.5773715841328722,0.5833403238429775,0.6544900629203392,0.6116159210303542,0.6000451112588268,0.5666119807296846,0.5386781249194081
0.5997471164236643,0.6145035118628264,0.6113448923856692,0.5774735674167326,0.547836280261452,0.5966684486408975,0.5878415005348776,0.5573020994740112,0.5359431192337079,0.4813811293318917,0.530292259652859,0.502487404785573,0.5266673578034533,0.5207208484121688,0.5370581806673962,0.5598098860686358,0.5207205216688591,0.5140844442225143,0.48051981347838124,0.5080241846648321,0.45371496866210315,0.5020543481254216,0.5188571336907595,0.6178251976995197,0.5852490398862265,0.55897861243553,0.6074245607893318,0.6329604305210434,0.593042568926399,0.6127793313287277,0.5591109242868586,0.5250969198407036
0.6278292915521066,0.6190750924219821,0.5959115411644227,0.5658484553394612,0.5571161474678039,0.583583829377119,0.6049373048253162,0.4944720018177269,0.5139901875527388,0.4522080747385151,0.5287675390673789,0.4564571789696079,0.5597763775997198,0.5211895799196324,0.5663594452023917,0.5714453433139806,0.5646058903091595,0.5495778774098068,0.5007286301863805,0.5275266078980057,0.5128659122567125,0.5502585742810906,0.5405553270264205,0.6408206607080995,0.5361709853148793,0.49694512092661336,0.5918687410372216,0.5979390913923299,0.5851671032611163,0.5848686623092672,0.4633838824743872,0.5257382284647054
0.5826549217405699,0.6247173227546616,0.5930315725903204,0.5749371074515728,0.5510429461509898,0.6339323257275722,0.6105529062505082,0.47602331766173167,0.47926069817277517,0.44808287233906974,0.5368465912457974,0.4967454005838037,0.5391262563763992,0.5215602648671158,0.5514642815751376,0.5598506726511996,0.5368860039557486,0.5297078010398497,0.5073228073820464,0.5443392792204693,0.5130473949523462,0.561540416325768,0.5169369547685871,0.6282596602129185,0.5666097792124023,0.5175758601749583,0.5664456126680668,0.5914706719661775,0.6352184911819423,0.5320450121402924,0.4872075040933428,0.5072993808291328
