Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5713524241166166,0.5891433747150518,0.5335652601850991,0.5329905564283215,0.5372737658927047,0.5158417826021604,0.47048864970016835,0.45336265951605004,0.4468932591368735,0.45007326556754323,0.5441936460429599,0.4723960087980381,0.4518527225407798,0.46186667975201123,0.4849658631184348,0.5124118311133361,0.47687711813601874,0.44305559949428996,0.46478795560582054,0.5013572182964134,0.46106556594295833,0.5101841975159243,0.5506329885902304,0.5437302410628204,0.5390154012147366,0.5706945307820535,0.5334325778450308,0.5681257274702771,0.5937537771713677,0.5585958272442819,0.5505071702901327,0.5623981683843429
0.5563661919321783,0.5546911099431995,0.5703814024239056,0.5083974182782129,0.523325788751325,0.5085540228295646,0.5005138754936782,0.4305094939160896,0.46530189831589475,0.40977333274490846,0.4807849533879085,0.4431373438210131,0.4957921813559323,0.45288751446977304,0.46966119474547163,0.5180069089295918,0.5255518216574218,0.4876986692349292,0.48498777903240686,0.4790597740908993,0.45690679524621514,0.5210262780936095,0.5010344183284214,0.5152353271343322,0.5556813954682744,0.5081841132743556,0.53905216187498,0.5340102168642042,0.592528977472834,0.520125449596673,0.517978012224773,0.4916781161764332
0.5732316860784854,0.5494264665315995,0.5596616153281766,0.5283680254360177,0.4897154513826192,0.49142742748557744,0.47041150246942953,0.4932719847656508,0.5000876547391089,0.4386424010100325,0.4981866025261228,0.44316418090606824,0.5054051921255511,0.4703147417443829,0.5042922576593862,0.5603830574670248,0.5274653835014309,0.5158711289461593,0.4858122596097654,0.4789848450900589,0.442430787681348,0.5305021123421239,0.4708027051405703,0.5259101789274552,0.5494370407424269,0.5208003202976705,0.5412918111193963,0.5465878211995014,0.6295625951130912,0.5295047030393838,0.5278194944870589,0.49406066178733665
0.521869459704337,0.5405911031180817,0.48621627258376643,0.5423013697615864,0.5266101811577184,0.46690359269373216,0.5079996098142168,0.5315889846267057,0.5005373963205182,0.4845188210833631,0.5420506679900043,0.5056751477724277,0.47722206228333564,0.4807728665957063,0.5052917090501801,0.5222041257285097,0.5503617345293939,0.5364243145094507,0.5140968185273662,0.5275417738796273,0.4907657164463317,0.5205852731422786,0.5026830311216361,0.5187162614832865,0.549794045547507,0.5096489180350772,0.5723975190833688,0.5546327894712904,0.582577212242462,0.5196422377201655,0.5409841589792759,0.5330874203606997
0.5121319500663928,0.5813401152446427,0.5051801901271151,0.5656698722685904,0.5200790779714972,0.5532927171906312,0.5150119656537404,0.5013444302291941,0.4891377456909538,0.4785918030258083,0.5108791259352978,0.49256974498100004,0.5127885058581594,0.4966288108950798,0.5035120075160795,0.529836349563765,0.5464665224073006,0.5200638243493736,0.5167847283393585,0.5027780350721827,0.45972403712858956,0.5073996962890672,0.4813281293405858,0.5176258203602422,0.521219126295962,0.48490873401149326,0.5174068868080992,0.5278919236244142,0.5889489128882399,0.5327795244939724,0.5185579105813583,0.553686255942762
0.5090878116691617,0.5269668362072317,0.5230590873340004,0.5196498687019266,0.5764826690869471,0.5027375960344989,0.5161641245111066,0.47722421765302103,0.492687819472418,0.4918300660469668,0.5254112050122446,0.49472493592349753,0.46508275962292256,0.46398001424457336,0.46611026509730236,0.46684755216282836,0.45867197571179386,0.4280870658372389,0.4156122105935074,0.4301804179238431,0.4204111482617954,0.4544882011823752,0.441482689172243,0.49281672631556894,0.5253056499888342,0.47637729531833983,0.5544951249062584,0.537125956002972,0.5933182904685892,0.535002347247552,0.5405685607774253,0.5417870101539233
0.5054651796534757,0.5349677500711119,0.5492504017514412,0.5192224238287242,0.5773218979830621,0.5148568810165783,0.5082513249930685,0.4591428618777811,0.4832273016347157,0.47217501539510254,0.5271586423792347,0.48701499202054643,0.46572348876610103,0.49944708243430247,0.48253562439546727,0.45393651560633463,0.4341043583005826,0.42970089625699837,0.42937466955167203,0.4363646542438655,0.46448593238087454,0.49406626778858787,0.4846398296443897,0.46226929928058436,0.5132351760874694,0.4691347309823426,0.570941611508498,0.5514362480199635,0.5855575371779134,0.5359594104160013,0.567780802023087,0.5576877190256835
0.5428124586983465,0.5455398501859245,0.5764057510275666,0.5556356745794329,0.5450836196522642,0.5274126524649199,0.48905668174981853,0.49528214748208077,0.5059476869191699,0.44283194714695506,0.5005008556574544,0.4689299845169148,0.4973422990523053,0.46771653754650133,0.5066295584008729,0.4781461961086735,0.4635748521262837,0.4482204447945741,0.4274711663523916,0.45558208112170506,0.4537737008027287,0.4853647873029101,0.5010504140998155,0.5039767027612068,0.5165478961781904,0.5144475231888581,0.5834478807464221,0.5611150080003151,0.5783098515410425,0.5441907690869661,0.5355888382621052,0.5570948255911095
0.5811769474949986,0.5843159120264136,0.5492244427344657,0.551794216173128,0.5242621993037524,0.5078598490203179,0.45951637420761227,0.45532321033729817,0.498949927488614,0.42005871979387654,0.490100538014123,0.4083950170285444,0.4884130136650531,0.4296130242254481,0.4675413241668407,0.5002017770013572,0.4539485541990751,0.4169354422475693,0.3952832960526007,0.4189353834817533,0.3864959692584291,0.4246537275408402,0.42808148912067523,0.4932213166112831,0.4970403731668296,0.5106844521518576,0.5071581106906615,0.5400486806723213,0.5826994411969131,0.5089358397768984,0.5004013245389598,0.48144486457326785
0.5125302604024644,0.5191686232984738,0.48582024642405974,0.492616781131753,0.5059461337256757,0.4384145750766755,0.40666188599051134,0.40931755566038497,0.47316723328666965,0.35646502300310834,0.45531617436074834,0.40483970210614695,0.49640385363213957,0.43921281030370274,0.43889769847059856,0.4940267835770644,0.4704162812343693,0.4507410855629228,0.4208797931423556,0.41834049353873315,0.40255100905817987,0.4626737836152297,0.44552858193499967,0.5168152760082503,0.47145667210989206,0.4794230911105024,0.5046225079677953,0.5001380027652726,0.6092129124644505,0.46903831148238195,0.5006070424798179,0.46495533958468727
0.5000015340985504,0.5354782810542424,0.5103422978442049,0.5199854022230364,0.5211538430164642,0.4386594021705279,0.40829968340872913,0.4436531076444816,0.46874272146492535,0.34469142856638735,0.4970823804447977,0.4164874361316988,0.4950938751688305,0.44903926868541166,0.4798845584154199,0.5437570424857907,0.5397201529774098,0.4963069614732989,0.48384143551416026,0.49113318050618426,0.46207039364265334,0.5432706102517431,0.5381394697195829,0.5429416081297154,0.5239445391238742,0.5253120628220085,0.5358981146384769,0.5834764890375781,0.622372551209208,0.535458467925781,0.5185777118190105,0.535486376648818
0.5396453523146292,0.5603306938786483,0.5420871523061903,0.5467465342775064,0.5329584692192952,0.508998159123565,0.5052879147176879,0.5043641933413787,0.48976371462309354,0.436847211317386,0.5555467562912466,0.45794968201278996,0.5059066018749889,0.5203306915121968,0.569655741011776,0.569235120390104,0.5571332116059131,0.5112760837772776,0.49614914817189604,0.5530911829841219,0.5163654237071018,0.46281785791928787,0.5442208730008331,0.5648565470482794,0.5696213757631825,0.5343593477444619,0.5348752310476907,0.5766806796254427,0.6031083538890591,0.553746604377185,0.5537648867914413,0.5211295637687372
0.5645076242567386,0.5503717732286901,0.5434212787575823,0.5589093863362238,0.5311380292964163,0.5072329784225369,0.5261744623096765,0.49658109145480367,0.4982463136640449,0.4592556037529687,0.5116903651386169,0.5050910571957727,0.5021041488885909,0.5428728083575485,0.5251329208752264,0.5650202469017929,0.5517285490211683,0.48228166069205924,0.48610118782381573,0.533766544081892,0.5123886777743993,0.49775851266406734,0.5359645208014778,0.579289333944061,0.5592337739700568,0.5630037015125797,0.5300460550448727,0.5280679161143413,0.5997096695775381,0.5181002976095841,0.5479389009489957,0.5299010475889805
0.5418831461176148,0.5765134607812104,0.524407045291615,0.5481046928100124,0.5132051733500882,0.5196309031687139,0.5206950054855644,0.5227719022515327,0.5236701974378448,0.4596898784535539,0.47377667565479564,0.483362813725579,0.5125149341297668,0.4698019849936754,0.4844252611199935,0.5209467138922084,0.5246997009118899,0.47438025863865585,0.4872690278231109,0.5121312948089036,0.4948000583040484,0.5539720333819638,0.521004218861369,0.5738368000986043,0.5393998761401138,0.4997864730339634,0.5201920973044447,0.546981805475208,0.6150035543648165,0.5401711226172381,0.5401370773583065,0.5536301300297697
0.5639005787969951,0.5343685427488567,0.4819157777108951,0.5465419666425881,0.5371704929398966,0.4481207099781259,0.48665569239370665,0.4645316620674831,0.5187845892543068,0.45412215145394397,0.5132657802786431,0.46243018084441356,0.4793412481522239,0.4847946623447137,0.4983229782118901,0.5310813473527394,0.5427589474368331,0.5064895817632582,0.4790961778744611,0.5023674207798035,0.4837927841205678,0.5358772455183987,0.47564608045037815,0.560857115332114,0.5315327578282942,0.5149494535999954,0.5371419135999989,0.5634648308210446,0.5994791047368495,0.5649413466627831,0.5443498396423143,0.5142135533147156
0.557280015549031,0.5313246242397023,0.4800955738732018,0.5468094797164165,0.48449212505586603,0.46125720865465514,0.4926771647167767,0.4868366149050689,0.5085538148195861,0.4814838333217284,0.5381320131225888,0.4753752990895488,0.5091948447765935,0.51620307697157,0.5232356457480982,0.5342668300107061,0.532426881808576,0.4994084325193855,0.4569126429561279,0.48983764860453594,0.44800341036102065,0.5269118988020618,0.5022166672271515,0.5519888307521694,0.5343286163768175,0.5416477413395815,0.5497727374152666,0.5937665673014201,0.5995097844915325,0.5365349620261828,0.5398162297729212,0.5057192277858258
0.5290937866556087,0.5244951358152292,0.4573655581933447,0.5180782237024997,0.4970743525042036,0.4510367703459721,0.4130801398902548,0.5062717129107757,0.5410488939127887,0.4097878514672004,0.5141338657918588,0.4865796916825187,0.4937405060342712,0.49363796749521827,0.5107558245443973,0.5035559299232131,0.5182827701373931,0.47436123985850775,0.4632491186368175,0.4600015096305414,0.45923193792943984,0.4665797550434463,0.48407422758983154,0.4967451595170309,0.5427544073275148,0.5089781229873149,0.5429920648189603,0.5308836955289866,0.5950032538313095,0.49533974102589484,0.5355243691486291,0.48430841082239473
0.5561020160444126,0.5266529195972032,0.4693755385110858,0.572947953387422,0.5221349454782795,0.4187731706071003,0.40235479703737287,0.5182567798062752,0.5240186322263645,0.3598884610880648,0.5320079911852256,0.49424277207899525,0.5046816637399281,0.48863145519633555,0.5246371788684656,0.5192405775754301,0.5046394893589987,0.4849728902091628,0.4774866803348523,0.47385246218060617,0.4796781803825816,0.4859824262839205,0.476404812007742,0.4892873889542839,0.5209245813394685,0.4871230980203567,0.5327493112489763,0.5199519905258616,0.5976649106637928,0.509562404166509,0.514658758336286,0.42513099261400056
0.5717304400125136,0.535989944076781,0.5025127148806194,0.5501976397167261,0.46843563773252406,0.4358684674301556,0.44057147410192643,0.5054675348658013,0.49382033065463427,0.41629987502842924,0.5228604707101923,0.48891905157905047,0.47971191016688053,0.45993326952590774,0.5063650437621736,0.5170191387430467,0.5190462619004674,0.49594268465459024,0.4495506323667038,0.4951049305974107,0.4752229145928859,0.47603565041705975,0.5074218520357805,0.5562846185316137,0.5611045757738373,0.47613505044827376,0.5511726801200534,0.5626898945149525,0.6312341684757596,0.5180050830094962,0.46187643500929054,0.43017351223298084
0.5563650648742109,0.5541006293680457,0.5185947037711212,0.5488375841509341,0.4609162259539339,0.4668001549223959,0.4168051773226211,0.4956041197476777,0.4743259820227754,0.45742307150455463,0.5007757274063067,0.47654894266916203,0.44679442783190204,0.45921620686856146,0.47982247910859677,0.4962447624285984,0.4856918644999295,0.47685081375916116,0.46177246962777163,0.47224161272595433,0.4643098379528099,0.4678087367300927,0.5040763223140101,0.5499572439408271,0.5631653981658205,0.5231958416971918,0.5809031169413541,0.5743453857024807,0.6071255132585804,0.5228546962475922,0.5160910715739577,0.5037199424050316
0.5453613462842148,0.5814298673679099,0.5327246294785293,0.5570019487826392,0.5160725184532899,0.5159444482067821,0.45673323397967946,0.5175817955378363,0.5178854078204598,0.47721314945953264,0.529375199372006,0.5188912067175542,0.500758959785073,0.4943608874903007,0.43016574637206517,0.46858779630118175,0.4720204989414398,0.4530443232663375,0.47959690392170895,0.497358084427284,0.47205576206062716,0.5028124793587385,0.5007071579269793,0.526979111152166,0.521709233558552,0.5223618388711637,0.5895376374393559,0.5822211288664381,0.604667810466633,0.5563615583484274,0.5403773446378857,0.5318262733416863
0.5414689381286708,0.5846186623552456,0.5577012036296036,0.5556191306836751,0.529076909302042,0.49796389055710355,0.485686089448357,0.4769590403245103,0.4917839474694987,0.4785483634998955,0.5462343608590605,0.4941441583410384,0.4579834515562222,0.5048693875875876,0.4729315327929098,0.4688333136164613,0.48766847231929145,0.45846939002793174,0.4589430304111275,0.5072514569134907,0.4811603542650702,0.49806609793026846,0.4963232781951086,0.5490734123072261,0.5281110124113257,0.5279051200620866,0.5423749064635013,0.5688815609927662,0.578316354599477,0.5121795222818766,0.5063025205487559,0.5557486677614132
0.5516786779954161,0.5948358844586061,0.573185576073306,0.5480940515496138,0.5009977625859201,0.5432341223012305,0.5273033079769682,0.4971360429376448,0.5181672997799791,0.5467601985359516,0.5736490109064372,0.5092626723637976,0.46763349521723807,0.497878882811857,0.5086327886156505,0.4729674563577855,0.5046427408497922,0.47246784885198023,0.5105204630399731,0.5492625193084071,0.5423629023305465,0.5421534198250173,0.49350243689089446,0.5602136040798946,0.5477694884438029,0.5103016934550908,0.5263199613147327,0.5951092081947515,0.6067140107704012,0.5330707812003936,0.4620191376842433,0.5308570542799793
0.5546043609291895,0.5411557419957642,0.5393691215989067,0.5445307949625744,0.4590530037194429,0.49072613089977146,0.5220001902503961,0.5316319173505413,0.496652893244641,0.47247388405326474,0.544635061839061,0.4875553883201382,0.4984881685730316,0.4870895630940817,0.4916021213906103,0.518351324429148,0.5433262639370802,0.5128020710125956,0.5323906654636823,0.5540511762421034,0.4941905307531176,0.519916589566447,0.49325342406497086,0.4858789731862876,0.528180420796911,0.54217558132811,0.5622940842569233,0.5689890877731996,0.607511018109669,0.5197720603413365,0.442458172343426,0.502982802209341
0.5310591231599946,0.5390186836307946,0.48401943009781023,0.4911566207107487,0.4372902307344262,0.41092606840235124,0.4810636913245694,0.5242973310670482,0.5334883562162216,0.4508460973931858,0.5714924424087684,0.4764033883761374,0.46147068704071614,0.5194928580992118,0.46103248105694483,0.4386702813104417,0.44469016309777576,0.45357073625418654,0.5017504459669482,0.46072903941616605,0.491547733279321,0.5160419486689896,0.4813690738968095,0.48110321242668785,0.5076609886066978,0.4801917341491575,0.517715968330823,0.5318178492502192,0.6210970511139293,0.4694461629639819,0.4268682312865888,0.5144827899898012
0.4853407493249686,0.47928450566545244,0.4286490104285039,0.40482878232187947,0.46298166028221965,0.36855871801871576,0.4105911244267375,0.4823098235003873,0.5103627261567878,0.4598832625621516,0.5281651019792384,0.46521184681892525,0.469496827150238,0.47662779418549395,0.45805669228063683,0.42776486976823724,0.4372345918121594,0.4407230460002731,0.4657820842813427,0.44242909071329883,0.4386398030929546,0.5085932746955355,0.45166642721610195,0.45580180006347293,0.4379400860314284,0.4503965185307064,0.4246523130326043,0.5044213813882985,0.5835205045638134,0.4348550455341704,0.39253534257838796,0.5102716283061377
0.5206645855175474,0.48992169471859404,0.4718224031345275,0.4370802543687593,0.427071613398434,0.40830797168807687,0.43242565182838044,0.4477294391389113,0.46590551308712813,0.4428238847483419,0.4886788810047462,0.4063070315472821,0.4165477100995112,0.4004977457946217,0.41308706191666555,0.4318900718467815,0.4313515227693756,0.4103802908903691,0.41775290081182037,0.41572996045078847,0.39696857538213637,0.41675341691438383,0.4375783976327403,0.4079340948078851,0.4607878593810786,0.4495763921117635,0.4841211843235369,0.5323038869638657,0.5934541148928965,0.48118617966107635,0.4178670724941518,0.5143479789706435
0.49245004177894325,0.5187226303528667,0.5182569791790113,0.5186778809484598,0.4473051186498851,0.4677694126841736,0.550073273692179,0.47925774066475,0.4334684342222257,0.46232806024498574,0.5809613247299219,0.40285867359343186,0.3746516579920516,0.39556586608649713,0.4562310159993248,0.4353932921522321,0.42145143822178577,0.36402321931141035,0.39056660731106296,0.41546649168763095,0.39939453055807306,0.38423361576349757,0.4062904211527596,0.4263297173024201,0.42408940293087616,0.43677645199907333,0.48822054984844243,0.5078710043161236,0.5968967690425706,0.44995440776065987,0.43033188387662413,0.4813755230354939
0.46966904801758647,0.525941174589895,0.53126428958375,0.5084715308660273,0.47685064914445263,0.46148327245976484,0.4945249557381115,0.43509010184093544,0.43316426613156134,0.43144379097711205,0.5306535599377855,0.3753345424780683,0.39236807892305103,0.39725634946738086,0.5159121942317957,0.49145964069778403,0.46857562970927624,0.3809322781893769,0.38203492785973925,0.4272619700732698,0.39490613489330917,0.3802331334528204,0.38419918852235346,0.4171023976967927,0.39086129305208717,0.4298678235898814,0.42642445969101894,0.4637503076291214,0.5731045778017121,0.40381634490854257,0.3865769347335757,0.4326124641001172
0.5347336636616169,0.5514450126295727,0.519661319112958,0.5195137908683467,0.5078517732145031,0.4578641506020933,0.5103038694165383,0.4182253092652819,0.4570924874669968,0.4156834585816127,0.5702836241430922,0.3942590986603989,0.3573697828361335,0.40871597703802376,0.49843591942526855,0.46965407898051126,0.4580606092405204,0.3831131921610047,0.36637496727648466,0.46488260696241257,0.40747748319152377,0.3779526937850157,0.40095992413068027,0.4760059028521053,0.48710575098218545,0.45086343774503357,0.5000408123746447,0.5187261031401929,0.6163088230043314,0.46349288231237296,0.43637314438770014,0.42456110909804856
0.5848952074835942,0.5570193199475306,0.5649415689498665,0.5035792215141397,0.5253154707833079,0.47016964814118234,0.47088192841691257,0.42475239568320555,0.44986455942394254,0.4005490253162787,0.5758295887703802,0.41592587872581843,0.37361801590030597,0.39513850144673857,0.45226904973956294,0.4836959984533089,0.488170983422751,0.4203783816826201,0.4169289310389712,0.49958611539143494,0.4385629856320272,0.4248105920138254,0.4344648179477386,0.5410139022518754,0.5317184700883004,0.46338614108590104,0.5332633583676598,0.5277650981432491,0.6249473785499569,0.49184184280024246,0.4993196537085258,0.4740536477154156
0.5801261839565437,0.5602673614884504,0.5392622551103834,0.4736370295279917,0.520724467116211,0.5101557125460556,0.46494084911591393,0.48898798583315095,0.5141725056622115,0.425157775199144,0.5363948792957731,0.44972745120931634,0.4673431578479841,0.48352513694572474,0.5213974674153832,0.5531691058350385,0.5093231732583625,0.4684876034290242,0.44612876453396133,0.4833777458326467,0.4394473131607879,0.48356012669405324,0.44120597170617826,0.522713225551346,0.506490104292094,0.4698922473824161,0.5261785906527217,0.5661378654996718,0.5962935297195426,0.5174570562001186,0.4791061112383179,0.4931127008394518
0.6020563010863529,0.564665870475705,0.5665977989668312,0.4672776538567427,0.5205745965051767,0.5543597270280625,0.5182970398262792,0.45530175841358345,0.421312757025293,0.41537050735989745,0.5391942771297735,0.44293804958584415,0.5016838638478736,0.5042366211080185,0.5583210864711377,0.5441493717813972,0.5166170901150338,0.47142954724062847,0.4692698797170243,0.4974387479236513,0.46988092610261445,0.4777936008035528,0.470192685127671,0.5080798279105991,0.5532727636376875,0.4930847437868455,0.538267486928028,0.5803635614755107,0.588013636752645,0.5397313504533825,0.4960666507372524,0.50126393561579
0.5642784340794869,0.5649604167880495,0.5744978094230326,0.5214776538803796,0.5180154666983245,0.5859202712808829,0.5594669190506298,0.4564495910869626,0.43756124342710345,0.4901523771713876,0.5640299229130727,0.48364919652966076,0.48993422323995395,0.48893231781708657,0.4864701674109062,0.4690041876170703,0.4841112239801566,0.46317939936695884,0.4736702593080331,0.5285105672691364,0.4987193956313303,0.5185857223982802,0.5477801795101462,0.5304707473630494,0.5576813681049724,0.5064790408095772,0.5540633848007053,0.5475872642618125,0.6177763412106501,0.5183379933363512,0.5260480363516109,0.5182118738827284
0.49738880251380424,0.5628035213928451,0.5762002653748968,0.5407343243339584,0.5317620954157602,0.549732540973499,0.5498478606111821,0.47137376608000725,0.5129491547078113,0.5095110624375088,0.5802900487994131,0.4943456530632244,0.5036692095599187,0.49307915559937765,0.4965001032317162,0.471292410883815,0.518772095777813,0.4631091153004405,0.4685745789580582,0.5085844768298182,0.5132496492154535,0.534118071552558,0.5500941067614193,0.4748685415226248,0.5367821403091813,0.5158031521909652,0.5388552793671351,0.5279362788855559,0.5825856959780058,0.5113494858249434,0.5434524550278232,0.5399625842685176
0.5745122070198843,0.5399208911198672,0.579472914953425,0.5141775621989235,0.5007668684553455,0.5527612301966287,0.5022623973137996,0.4883726760721885,0.5561604895473242,0.479797704377098,0.5821153956967153,0.4601944354497318,0.4530386443944101,0.49252845172718285,0.5126376683738836,0.4978833542650687,0.5266755624123678,0.4788083278018074,0.5100781176284412,0.5021823502279572,0.47590572566694567,0.5225245769927525,0.5006537227582104,0.46199541297969127,0.5228837872729648,0.5186470734673301,0.5198109991102915,0.5428022474550227,0.5728336948935833,0.5057784067008693,0.527755149964265,0.49874581242624805
0.5408086347319738,0.5276521512316092,0.5568893516694704,0.4477802771652586,0.4302080781665012,0.5428340688008482,0.4938746001575405,0.4958086976780587,0.5000903725844026,0.477125040322933,0.5724125962878683,0.449581162437104,0.46848230980688266,0.47855953898488934,0.5067520861089636,0.48962861146085945,0.5007988454246441,0.465685107609219,0.464750486882505,0.46466644960628756,0.47268144107254173,0.45829703550728995,0.48011018618440104,0.4787548850689336,0.5081292953311993,0.45173466519434324,0.46282661546165826,0.5208387953068718,0.5968969029039757,0.45545210967602134,0.4497966077955602,0.4221011980242775
0.5452318965298897,0.5334494503332503,0.5497211939507229,0.4777624769587616,0.4503389282784336,0.5291051828311955,0.5373459463169317,0.46853212452447224,0.5079662879347464,0.45783790953236325,0.5943988650015246,0.47818266960771805,0.4704714944450217,0.5347451625704425,0.541395124262781,0.4692672172764958,0.4355163855397719,0.41048311556590233,0.38915733247941153,0.3857684824418506,0.3920701978623966,0.3934274477361619,0.4067892513975604,0.43891488809759194,0.46216926032518035,0.45662504732995046,0.4689357526859599,0.47529478654533364,0.5953949292774179,0.44477726981032806,0.45750353526058696,0.4035905339906489
0.6004932367776501,0.5711172468747918,0.5605580272811994,0.5421242797378683,0.5183284492870377,0.5383392760444168,0.5315195584152721,0.4814552678072159,0.4984985525511578,0.4686858542998995,0.5561703090787757,0.5139436315012338,0.4471772521151176,0.5247240259374348,0.5359489643347071,0.4729351160432249,0.4341770582291975,0.43446591991466343,0.4314368006297573,0.4169519017684311,0.415120920627023,0.4429111131545289,0.4053600256002863,0.45461317378234023,0.47730301066639136,0.49461306627206225,0.4997015009171144,0.5140657518055645,0.5977220921190969,0.46083188575064415,0.4747389684318408,0.4698715607290098
0.6024116844180218,0.5922707180033133,0.5766429488949507,0.5615261117662289,0.5367399513201301,0.5847760130894546,0.4617328821689357,0.5015197815489745,0.5119174478076367,0.5094310880187378,0.577426522557356,0.5060511350498378,0.4638786553513965,0.5468470308206363,0.5627744171197784,0.5506090796460748,0.5180255011521506,0.48189065288948285,0.458695797571266,0.4575810453845546,0.43657476429218534,0.4862400163106635,0.48631321095073066,0.46792481824051935,0.49155742939399616,0.4984221420429016,0.5282779133596898,0.5401166486711686,0.5667812334521907,0.5080899263927341,0.4918167174025827,0.5042433788584826
0.585870999846303,0.5725097169755182,0.5757708296486586,0.5154263175207676,0.5124779991065815,0.5540785678513855,0.5095958619248102,0.5459747237273311,0.49876690055461603,0.514552541588106,0.6073813672933852,0.47862333207901253,0.43179523730216607,0.4847350650967033,0.485158396002876,0.4442500988225415,0.4246967783741651,0.40774009958943713,0.39852283207055184,0.4169689170819657,0.39444345508425593,0.43596038913830926,0.4915787291389666,0.43078293000968726,0.4743279277538668,0.5292278919779547,0.49989244765350005,0.5036748822746793,0.5836527949454426,0.46977608172939433,0.5260880018356717,0.5288103814723137
0.5841936102782794,0.5563768290005275,0.5375161382321476,0.5356590737882172,0.5198604190390141,0.5402092845743107,0.4603788935403683,0.48431503236586515,0.48891239286121246,0.4253782016406591,0.5474578727550647,0.4140808893629284,0.4207897588111478,0.4337590736616779,0.43837612465677767,0.44202793362335635,0.4118135384513666,0.39470313705018345,0.39689631665299885,0.4171980486109548,0.41318733019605736,0.40199780908676885,0.45870171605356136,0.438280884184886,0.4804550648659238,0.51849460475121,0.5458708746523331,0.5421172416094939,0.5873816006194499,0.5031385647715187,0.4950467990038021,0.4760525694007982
0.5956664034271526,0.5333259441555995,0.5394747279142051,0.5544517165655769,0.5196278823768301,0.505811197947144,0.42506125300209296,0.429378888596307,0.4076213878236552,0.37996164456114423,0.4913230342635715,0.3670418342430972,0.41085729425049333,0.37714293899702067,0.40390064046846463,0.4654262086888714,0.4732684074207283,0.446073876717608,0.4753259359390096,0.491873094670328,0.46817558289408634,0.45369706776159235,0.4808966916761013,0.5102666749636788,0.48516554821345803,0.516823503309781,0.5473911023854594,0.5451185935145704,0.5786453024968488,0.5198100050505774,0.4863296327662039,0.46257702748546015
0.565334175923081,0.576057572715647,0.5433193460259416,0.5152329156499857,0.5366314924655495,0.5063852087531417,0.4167908020331028,0.45556150318785793,0.4306335722383925,0.410862313865922,0.49084406691130233,0.4171198524778639,0.4251219762391236,0.4107143183544828,0.44934986640889374,0.4726892040844666,0.4678192968878663,0.46051478457751704,0.48811382613833887,0.49108677316987936,0.4837539297321234,0.5095954206012765,0.513592819395368,0.5256417514152489,0.5287544449371335,0.5099045261167503,0.5168070720154434,0.5504138660119651,0.5941994041540632,0.5200740036647642,0.5052311255620774,0.5054427185938244
0.5110871705469808,0.5651979787601316,0.4835891120480875,0.5094356899693326,0.5338278654931887,0.4845328819580472,0.42043114619484934,0.4450954810877681,0.45537902773713057,0.4395030971018632,0.5180501102993107,0.42742700091102925,0.46181352127511355,0.43266818913758076,0.4334826593827046,0.44828268390072346,0.44717640672467107,0.4307587604525063,0.4275194078968769,0.43836733628559044,0.41713773300653667,0.47165897096990417,0.4309917983660827,0.50783974187202,0.522180743588029,0.522912675138623,0.5337942496132406,0.5633097392210602,0.5867439134658774,0.4971644016417658,0.4967125369197598,0.5098561710838814
0.5134084575612627,0.5524491515106909,0.4492605490808441,0.5019266318854623,0.5579067782329319,0.4347908388461281,0.3878081434526299,0.47688702051076515,0.46887386808086084,0.42790555864472246,0.5453447622611631,0.45339985458502996,0.48281247490719537,0.4576649419104437,0.4093832486205047,0.4215981416195871,0.43905115962418995,0.41935132659595054,0.3997188829729814,0.4413080287607891,0.4063786588894711,0.4842041623254181,0.4731207700354525,0.4836236844083399,0.530852945581695,0.47087310282158557,0.5314116817199164,0.5379912360271133,0.6172758275633101,0.47204169908659566,0.5153375054218232,0.5513795091739828
0.555588443519826,0.5730408203022055,0.5512208564912653,0.5214306616098576,0.5223683852485341,0.47602101487248305,0.46309996847251833,0.49767575773142614,0.501010884135833,0.43662408256261465,0.5844470819188539,0.47031401804011486,0.4527829318509906,0.5136757592545176,0.5168583595992207,0.46044417712070995,0.4343506512315787,0.4093941952943716,0.3660388506181742,0.39310015261211273,0.37555480769857486,0.44160293607539014,0.43887261259239096,0.4542528345676424,0.483739896152108,0.48721952058188656,0.4902811683889343,0.5419039118272448,0.6093189535839927,0.48267751633179623,0.4879804282545481,0.5234546324125673
0.6079413202807227,0.5912005287381921,0.5925894560448124,0.5559757996932184,0.5191814229057603,0.5380108007945066,0.5678606055561848,0.5341964265852694,0.49647932184150356,0.4962429193040716,0.5966256530801095,0.5252205754460606,0.4298935905829735,0.5346912107552839,0.548790549689294,0.4932429915953995,0.4680059486318573,0.4201877711287132,0.38250386616788745,0.41458783806866917,0.38020576046260457,0.42755835897983774,0.4206838061480238,0.4470484876307972,0.44625116219663585,0.4471383124900874,0.53192519351198,0.5149648907796669,0.5798621816156229,0.5008047254285892,0.4791622595801601,0.5143063676458088
