Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5129901829809015,0.5222837922539253,0.46234365826621177,0.48502434166858105,0.47457683618745267,0.48684625579218777,0.5565436951895426,0.45676623353851825,0.46737760821447244,0.47272912344713136,0.5741423850593786,0.48992101781397396,0.4283695723312867,0.4780612601115461,0.47589509400697555,0.46378003966170483,0.428614914163629,0.38833193915615993,0.36087391445931305,0.4006088619696182,0.31583373024523737,0.3736765251022054,0.34426810679999253,0.3501987099426411,0.34904942310335085,0.4242658328013606,0.43767037289461275,0.3902197841383551,0.5651020552361359,0.39728528966158255,0.4306343806324296,0.4195227173707588
0.4808500447969063,0.5042208614021461,0.4567247602762733,0.4926702348891896,0.4922827062875382,0.4336862521475598,0.44981763701957983,0.39269187698466246,0.507162404998706,0.3689475195631115,0.41367626559795445,0.40102847388244817,0.5118031173173843,0.43767552731423925,0.4749813622973347,0.4998130115260129,0.48141537525503914,0.44019115902151673,0.3832307671989733,0.45833034698972547,0.36393472463166077,0.3813601095172571,0.3567056537208624,0.43199103879458256,0.42290697736596566,0.4100942955503173,0.45149002459568116,0.4753585599818369,0.5708178162088333,0.4751393436159959,0.45100377336743,0.39742343506598843
0.4499961776249898,0.5228688090183812,0.4663153126958668,0.4704333253089542,0.4493956644493836,0.4446764105963096,0.4643569181148157,0.44656041918632344,0.47968508995646875,0.37360320696199867,0.41173669669673096,0.3943507529287806,0.48921824009950543,0.44522051678079866,0.4810648078081837,0.5163855241684819,0.5073227572691259,0.45980006653402333,0.42567563058399593,0.4504786948747385,0.3977751417647546,0.4466296174713568,0.41224705606730044,0.475097468033772,0.45457577795746346,0.5191453071473975,0.5554187998410177,0.5018873410864821,0.5708083131169042,0.5022776482662056,0.4641097170372914,0.43611773352210625
0.45463203640148675,0.4550194380886567,0.49902713932733095,0.44295776879665566,0.48416495824327943,0.44141837609385426,0.48012412313414105,0.5070794670195139,0.4650554171349742,0.45744626683759093,0.4754472289245288,0.4505158314815149,0.49768758442672045,0.4762797661238436,0.5217424748734183,0.5299561617627703,0.540567245122616,0.5285624611353689,0.529783657152657,0.511861042208987,0.47414352878524046,0.5231549976872396,0.46938609774291756,0.47408141590347597,0.43786833480860377,0.48154054335817315,0.49106952542175886,0.42893729051472,0.518237992572575,0.3918736212311659,0.4265284785059048,0.4835647522017986
0.45749128102922143,0.4939765833858023,0.5285050804551369,0.4473738472716049,0.465229341891398,0.4354702005885362,0.4603341850587331,0.46455062592666774,0.39255896345243707,0.46212296680976644,0.5297508466986357,0.41394581671755915,0.4465190814905988,0.4630184791441577,0.5274495128729461,0.507239089281699,0.5150689294948063,0.5152613170947942,0.5159704164043843,0.5082529633294265,0.4901222655484989,0.5494932447957876,0.48143065516696076,0.379057443601116,0.3868796152358963,0.4690027192268678,0.49288192383386814,0.3958048000381744,0.5513658491679059,0.36546271643415545,0.441067876821426,0.5076036957160815
0.4556334587890286,0.48291722120812214,0.4590377481268126,0.4504685819359862,0.46085323476190465,0.4239638383956799,0.38847808256236077,0.4544470072377646,0.4299888785802812,0.3980651695592839,0.5199823333497607,0.40123368375438523,0.45743276146672057,0.4409762172935273,0.47765564236845426,0.49625348832290084,0.5015749450058052,0.48067045647720774,0.4758085955872034,0.4498959779154065,0.45029066482967867,0.4754307906373763,0.41662712249765205,0.4083159055113492,0.38669544762192765,0.48416291992846733,0.48243995549936336,0.41894630412693085,0.5149087827910769,0.4227979893705721,0.43929973918909065,0.46464710856973684
0.5320289932248784,0.5622018671959518,0.48180167524190687,0.527813228624599,0.5368931302243267,0.436298926726183,0.43865831381130327,0.46865500280479855,0.5104067284675937,0.458820743225442,0.5123142427794193,0.4753303351764408,0.48132850504348756,0.451208282818506,0.4451672652570176,0.46197093881451545,0.4704556036551078,0.46441133539760926,0.4698142215182771,0.4744223495277501,0.4531993856016791,0.4987647047358153,0.5090674824127558,0.4402818712623509,0.4876214696366394,0.5545276707605153,0.5674248183742319,0.46071769909951255,0.5818061664323102,0.4842926821239734,0.5641990252671424,0.5543640992630536
0.552260995539356,0.5411065135523602,0.4793325955713,0.4838442831627231,0.5379390304225568,0.409239542040106,0.4030334474856098,0.39835145381692116,0.508332504120911,0.36977342198843327,0.4061292319319055,0.43907947691825,0.5046583179091727,0.4563807364686395,0.44639652607816654,0.49029105888680286,0.5105151054314788,0.519525968391071,0.5101939313265867,0.5392955935206305,0.5470131498671441,0.5041601984274328,0.5321743111300838,0.5858984310357309,0.5744412794323671,0.5259122301012062,0.5768423177795974,0.5555285198700175,0.6179407832976883,0.5218164625545119,0.5590644593901615,0.4915874292175786
0.48976575655208043,0.5215061847206223,0.47319255566155144,0.4587353630574467,0.45618307093455845,0.47579904679453383,0.44793596274347636,0.4844845038038463,0.4756389970693824,0.4263319470659659,0.4657797763779659,0.4698393203719442,0.43664831749456456,0.47836810056727447,0.47108474051242205,0.4533000097962765,0.43721819790695504,0.38008999457413684,0.37252572709724313,0.42251872298439785,0.40736403692397616,0.40897896620866775,0.45959768500672177,0.5116620578938952,0.5177237632599184,0.5401774700380471,0.5178900550780783,0.5107913974091979,0.5609257105175837,0.4790984573390506,0.48112872205321394,0.5660767013746345
0.4876061533258471,0.5376463265839901,0.4706277678672322,0.4806899593468945,0.4704460730819252,0.46857983142727283,0.4374672353899694,0.43888258861280954,0.4866826522512354,0.4395273860385323,0.478915353884085,0.4775621928346433,0.4503117925120934,0.49138083121211246,0.497732771957928,0.4675407760508326,0.443269259350567,0.3969138629744025,0.36558207829016753,0.4368722737390491,0.3868278911400719,0.41783804417677795,0.4150253442798439,0.5272980316495965,0.5242466906607083,0.47267796807167056,0.5032947030219803,0.5170904899238674,0.5707659267800239,0.453654038502105,0.4848626027756833,0.4931898411045658
0.5214769099431844,0.5516051524248633,0.48331010785231987,0.5127298290853671,0.5338296300040117,0.434540954417166,0.48912884391748424,0.5158508357369201,0.44225687870133173,0.4608420045089111,0.4678437472595715,0.401326204058418,0.4457792900550549,0.42043592555654113,0.45187214782106444,0.4752450453288175,0.48107202877015537,0.4479793305615486,0.43736869482443774,0.49811121972519173,0.4687692601653725,0.46515749974126747,0.5035943993164813,0.5288259541292553,0.5242386484684182,0.5012627340015032,0.5370824753718587,0.5462097338308431,0.5900277111892578,0.5267242339976008,0.5070251507147199,0.512936221905528
0.5085087668945346,0.5270741412171758,0.5310486608822215,0.5133980655476658,0.4745939823490772,0.517092312584827,0.4544365246779136,0.42264199313489836,0.4660498623394978,0.3998385507049431,0.4105842216544866,0.4048631986195862,0.4863982707473865,0.45376710034656753,0.4815274882848436,0.48301193183145796,0.4576730288916262,0.4347947953094336,0.42710727705912327,0.42362081011749203,0.3999572224350571,0.457353818197882,0.4413900277996285,0.4581894078740679,0.46472748985517615,0.4603996330162475,0.5072327964600695,0.48434191071209814,0.5052763479757867,0.47598445877607093,0.4688267956304698,0.4550863591112952
0.5363266138696025,0.5470355780235886,0.5333257247572252,0.5476212755539367,0.5124740134029422,0.48535232012538754,0.3882232575142687,0.36825726786961394,0.4752763164066965,0.3318250786580635,0.3680124177309508,0.4041057815116586,0.47856679256586954,0.4226028954421749,0.423453173134927,0.44166368563774205,0.41198944132012794,0.4163510163951658,0.40577945106253627,0.3917370619717518,0.38241484800402104,0.43427285058959897,0.4305397674991276,0.500080933383325,0.502060383068247,0.46755560659402606,0.531550223765087,0.5299189995630357,0.535400000743811,0.5010219764225322,0.48311123959660573,0.44675265556757404
0.5865870519878545,0.5484244788130926,0.5400031785876895,0.5178668899648528,0.46538472508756273,0.46968254036138224,0.3757321570470608,0.39188880185295755,0.3790036608867317,0.3330083332042726,0.375771114684259,0.3371112677372203,0.37418480823765926,0.3382902171149344,0.3987136879996748,0.418309624086792,0.38292277792025425,0.3520774374953975,0.34250367997330416,0.37643038675976803,0.362914598832447,0.3741142959051672,0.4055267045440275,0.4474977442745971,0.4780149289757688,0.4922982578022319,0.5593670288062054,0.4588889389788927,0.5713210602417591,0.4686312377732682,0.48203490064313054,0.42339288163326666
0.5339656484806325,0.49649678918299767,0.5037533431957696,0.4639081129954252,0.47368448427809007,0.4609501605013502,0.4425344716526026,0.4193833576655503,0.44197760576600353,0.3967699747860108,0.4951565317894061,0.4294766300662317,0.42671990013777494,0.4365373257277966,0.4489450932868044,0.4691658839730016,0.4630877855051766,0.4275353886607242,0.4150452856869399,0.42622567333320743,0.37909291048828037,0.4625480397379909,0.46355221825419113,0.43506933430290656,0.4809019329764371,0.49667407940446295,0.5361107891802326,0.5176771891277143,0.6113708560156158,0.4976250127058535,0.4634524333677389,0.4764610372673919
0.503670594416458,0.543735722055989,0.5367307778205733,0.4738312393851158,0.453660469808799,0.47409102594520164,0.4905712704622271,0.4986245817570537,0.4667605908532517,0.4561523032054721,0.5646524987040682,0.45851104863043757,0.4166236112766771,0.4560247449768706,0.4720888144158085,0.4605125702621637,0.4584847102099042,0.42539202165303885,0.40805795878922363,0.37755841737068585,0.36274757933018187,0.4449594726362215,0.46373390331188585,0.3889378274970401,0.4646370686008152,0.4927673998063077,0.48765800853828833,0.4850203376404026,0.5813804973402642,0.478099809801964,0.46549268071491917,0.5343450192532689
0.4323047258253735,0.4639420039792597,0.4692126914227684,0.4360568793564412,0.4318738097730228,0.47473652610746225,0.48430786676555515,0.5150849775599541,0.47785703887982617,0.4252101445485807,0.4681415940265191,0.430881598827311,0.5189305184788722,0.49733414207968313,0.5087355495233771,0.4857734316170669,0.43983749692969154,0.3845547097787135,0.36282519715983264,0.33126561987170766,0.3202455783941592,0.40377749670432006,0.3778708591589153,0.35305577003447863,0.4315688833457553,0.4497178753865603,0.43743504429413554,0.4713844789000512,0.5214261271364821,0.4279593665933784,0.4188962174000535,0.4340763953708041
0.4446940614774624,0.4495730332135403,0.4217817026728541,0.4747929139793606,0.4473742234415547,0.400833912422637,0.3935190812314906,0.49082943857608285,0.4361171061083403,0.4488588193124279,0.5001083888456785,0.4712023814286282,0.4134244534630612,0.507852771815867,0.5295120622593212,0.45760019592897383,0.3741993571704457,0.33317137204459113,0.3151959542328969,0.3009741706977783,0.3079283157121014,0.36913280240027907,0.35872338152745814,0.3360928383267695,0.3832536384453007,0.4370949922418919,0.4409753186540785,0.4300571688023225,0.48987623895750626,0.40297160898482554,0.4148433963618038,0.38693090923798096
0.4283199379821473,0.4919523995330162,0.3962436678082726,0.5077777664892508,0.48472359922809277,0.39448307923163506,0.4026406953053947,0.4691882287365489,0.5083076179721195,0.4996481525744432,0.5709993360761081,0.5155527872480729,0.4071643235922449,0.5016737805136547,0.5040461490021229,0.48043918293398113,0.4459659742463648,0.3964886684287255,0.35974517166152475,0.4031359143017641,0.3539100116993941,0.35748939872129776,0.35471055302624716,0.3944973506391227,0.40400547512596235,0.5219778788430668,0.49460108345904824,0.433741426624165,0.5280526713625495,0.4482592807520981,0.5169082323369162,0.44466751832318174
0.5190325862530871,0.5346938118913976,0.5267305709457508,0.5134533292590019,0.5156108874257744,0.5060358770802048,0.5000258491169136,0.5089210357345514,0.495198317956711,0.4798656336328275,0.5262170897444337,0.4756562291106935,0.4471709462356941,0.48399011291849914,0.49051000938611017,0.48173782033894175,0.461687387905895,0.39994261035481615,0.3549884036625162,0.4278750365871897,0.3416300131910612,0.369619657337498,0.37576090254826455,0.44014944074278883,0.40012047627994074,0.5287940668945788,0.5202522450225516,0.4466747480074452,0.5643710874262928,0.48599819582215464,0.516463293215499,0.5071496431251343
0.4810883388643153,0.4911843393993488,0.5043734552344215,0.4714612997239918,0.4499022175683747,0.5212082037452571,0.4791074975382055,0.5038675893290189,0.4869311565348008,0.40453222714126086,0.4520314435897873,0.4520601396961275,0.46864457585793073,0.49058745249160723,0.5005589285894314,0.5176342190433462,0.4984455689447626,0.45996370454758684,0.42872869999581925,0.4350064215001661,0.38200949862352535,0.4438277807412925,0.4434068164556097,0.43171899418011017,0.4633126422877893,0.497848360002137,0.5017692879077809,0.4860884993782928,0.564627495372364,0.4531346430010609,0.44916866832026725,0.5063507362982314
0.4828353272348622,0.4918407408958589,0.5149139763877106,0.4708154923156898,0.43263628047473157,0.4949682650940007,0.4934206688216214,0.45997255561863976,0.46331181151700984,0.4343439899519517,0.5331940123726262,0.4475283198827699,0.478523802488369,0.504735659440079,0.47983093548254707,0.4662452874357059,0.4554735809353607,0.4441844121139971,0.43276233101940714,0.37408944675928435,0.4049191157842116,0.47521164941804156,0.4652820285115515,0.37592141122400835,0.4487971778818749,0.44158462663366543,0.4603634225822684,0.45447016102458254,0.5486215612018979,0.4374499953546971,0.42261142321925493,0.4737880620363968
0.5244549497264394,0.5586444075141711,0.5417763406514792,0.5460003964331872,0.524965535062874,0.46488212530890505,0.4947530458140033,0.5063200897338531,0.5181762779631829,0.4696843627294408,0.549059236183197,0.47860311760943625,0.4862995666184424,0.49612838796171355,0.4992073158699691,0.5088675751872905,0.515611757802643,0.5003319070327468,0.47354722333523236,0.4428505870505668,0.4393820657386279,0.47556588735466193,0.4494706862748253,0.4345520808540549,0.4753636974696088,0.5138072629044785,0.49612098081819406,0.4762472415046894,0.5705316461815422,0.47554547755005033,0.4944709957761097,0.47345418793105293
0.4010962245338247,0.4096098375307677,0.40976084369571225,0.42463006329506164,0.481053632877837,0.42182477359375203,0.54482200404541,0.47907332576880474,0.4828734334205003,0.5089335292112172,0.5121690804136849,0.45181906765146274,0.47401188102219055,0.47174803699174833,0.48942194887138973,0.5066182371865385,0.48817593978279833,0.479157964633812,0.45538594158489865,0.45873195092690755,0.4341707308051466,0.4730456833784512,0.4364775874160664,0.442803802820018,0.45171789589171985,0.4418473111293754,0.4263264350944048,0.41839109664824,0.5025937624863355,0.3717121042834936,0.3739880175004842,0.4193982101321262
0.41773047767730687,0.4434247207947746,0.40720942826221523,0.41441572856287906,0.45622375852083763,0.43025651992029146,0.4816948830399323,0.5279031255777643,0.4971156371571388,0.48240700919499047,0.5425791673062339,0.4339540726829431,0.45599874073830554,0.4395274553187031,0.45358846564294864,0.4577014704555246,0.4144288604522147,0.3999134349149515,0.38818398381208286,0.3744071525365955,0.38785594596585793,0.4486659789738824,0.43651538403306417,0.39719296107434965,0.4270715660603948,0.45146918763446137,0.4568426652873918,0.413458413001502,0.5212834458943352,0.4065202641317962,0.4161572894914526,0.48000902697271747
0.5353778314285315,0.5069299727479509,0.4758303397230955,0.46355620350975896,0.4808290415952598,0.463370147034186,0.45191424569609645,0.4734693661533505,0.5035948496119487,0.4367631999774455,0.5534429484106076,0.4579974595560211,0.5193955999820025,0.47203594348525973,0.5074680911552237,0.5306242026740023,0.5154036517709675,0.4805679059891769,0.44807038984361935,0.4170484990993186,0.3963912773708872,0.481188860671033,0.4819427537472536,0.43831892097743064,0.4839518434566335,0.537158889142914,0.5206563302616719,0.5222039229174846,0.5892672837102979,0.5046173261353628,0.4913391104492403,0.5024803415571752
0.5208883399352033,0.5666690842281388,0.5352389103488316,0.5299593626843777,0.5331014305231279,0.4912692638081628,0.4831152802908251,0.45724874071009874,0.46608533914714667,0.42050481955412927,0.5230028623826907,0.4790107504637642,0.47656233476479826,0.4818388189573811,0.4886197901596019,0.4945930673182966,0.4835096316146155,0.4567460389609028,0.4214895213040392,0.3944905698319985,0.38317296753897334,0.47939615698668064,0.4972453337641282,0.39534134603474425,0.4577486315289088,0.4964263714427031,0.4971395340040347,0.4231851654682331,0.5581560488724239,0.45883817955121836,0.5039930855903165,0.5061658394988251
0.4352806172903152,0.4655758064459803,0.4383106968743956,0.4539364144169083,0.49006315080762175,0.4345070181300935,0.4699842970913151,0.4890841997237385,0.469565727424991,0.452199159953166,0.4877615876646527,0.48551351665332765,0.47456179222203626,0.45585110116988314,0.44292625623972115,0.4594490900873937,0.4456031922353207,0.44125462790566305,0.4074882814778098,0.3653171715789487,0.3549194357572538,0.48197312344036575,0.45728338225603227,0.3526179582846749,0.46592063808615625,0.5236764093888906,0.5265886544315203,0.44938441049732414,0.5591611876397483,0.43642273323998043,0.4948156726609559,0.5001544549750054
0.4408807646900192,0.4512299340558956,0.4568345390295617,0.431189687360386,0.4751718435518638,0.4575944147119127,0.4427759061257569,0.48293189982995016,0.4270624649103783,0.36684515647499466,0.4151315037559801,0.39394233629397357,0.4557958141932764,0.38048288889744397,0.41116476293735604,0.46056117731174034,0.44826754326580576,0.427752688180728,0.4400408421015804,0.4060531050605028,0.41493634317202605,0.5008594361887105,0.5188504006515562,0.4144139386451055,0.5004506962656943,0.5214454750411895,0.4918691539195679,0.4583180125740834,0.4999110973664767,0.41736670391434216,0.45861209600001807,0.48426407903502705
0.4810751894940107,0.4975633109179324,0.5507186836334867,0.5320320390892077,0.5143794381727878,0.49526131026492726,0.4665252369032806,0.4870266424025792,0.42603722561467167,0.3418144872585551,0.3929617068982666,0.3765977668449005,0.4413529374437582,0.37604202768088624,0.43521611959193374,0.47401149527248165,0.442385843007741,0.40296015581371775,0.3853944071870602,0.4069345575298913,0.42537586345442396,0.42789388377823756,0.48396784926643543,0.48062466039064317,0.49305080946757535,0.4862225309119933,0.42974010571317717,0.4358775018308347,0.4611362264457256,0.40425605721050617,0.4212548369149315,0.3898482976616688
0.5233293144098612,0.5429773802845879,0.5091511617167898,0.5138994673082763,0.5104382918008542,0.48030018705293687,0.43681961037501515,0.46695794965451826,0.481307922225371,0.43358549735183616,0.5065080690635202,0.4880733213508443,0.4288320016934464,0.4687420126423789,0.4487097541310895,0.4354581989186341,0.40726692012995197,0.3735703090725364,0.3690695808193114,0.39116216226097666,0.3885245172172416,0.4002357205275469,0.41184240707294195,0.44253058911747767,0.4733885775091637,0.46180805200529096,0.46166710154975926,0.4958100280311961,0.5684233698671305,0.47751800952698314,0.4695669184531324,0.4594482232586725
0.45839510250351023,0.46519586900807486,0.41636100696977196,0.5177924183963635,0.4519972791378429,0.3985107712625497,0.4311298508923668,0.4479347141995113,0.47756573994736623,0.44693021633502517,0.5185931917355167,0.4441557291766324,0.474134252382947,0.4583444824470879,0.4658494003002431,0.4753689519824599,0.47488934633143587,0.45163057037107435,0.44344963037472307,0.468908474136389,0.4566582125183527,0.4609370982526713,0.44702134127517484,0.4952660276541529,0.4654371853279304,0.4146297233746449,0.4081293551068859,0.4800158670922547,0.49100828928475104,0.40990895137711153,0.40031007430779286,0.4352112066596109
0.4725527782891452,0.5018527365763238,0.4545934210406344,0.5241819100162589,0.47400398272177524,0.43199247075293656,0.43827763637795275,0.4598152640129537,0.4557228393739875,0.41739364064102275,0.49689180821329737,0.4445533441723863,0.5058609078293824,0.4762620060064614,0.5126236520036571,0.5322568477397411,0.5171862330975434,0.47630960965225067,0.4549659979350334,0.4312311735917156,0.43642502311750825,0.4946284729203487,0.46277673285350557,0.4366384687882629,0.48511991951108707,0.45853362232077727,0.43071257763025605,0.46722631293755434,0.5157543211301733,0.43158175033294605,0.4288902687545376,0.46181041596656985
0.4790687095538161,0.5077746318966846,0.49425881305370434,0.4922966141799967,0.5026189911048885,0.503846683426677,0.48253100203928206,0.45050607568389894,0.44288021850366266,0.4128225009514909,0.48380554728036396,0.4050540580878662,0.41915359390723667,0.4191286643156894,0.47121194557363005,0.4363409919443949,0.39180253158097794,0.3594489769217538,0.3543187972367567,0.3308991469323746,0.3451126874754383,0.42004828902241387,0.4216778517432678,0.38256064208289153,0.4910968861290653,0.49357687371638487,0.5100835449766496,0.5065036073965964,0.569103292399396,0.49284331982629065,0.5021154024140495,0.5235731653632197
0.4472318790541217,0.5028150782644826,0.5562086646584312,0.5280733563398365,0.4813023633381603,0.5261303153127864,0.4818725988974276,0.4299986918544156,0.4730198994074036,0.44424917615779486,0.5432422018326675,0.4569734321315234,0.45840516967658085,0.48085797719802625,0.4831232824168203,0.43639624718275943,0.40044974683001294,0.3773268347677787,0.3561701032845168,0.3565445520016157,0.34463746402403,0.36491949317034306,0.37565836523791907,0.3942096018683716,0.41749379022199634,0.43250981765447166,0.4512897204034921,0.4765752019980937,0.5099210367799729,0.4507558262914465,0.4593678860697388,0.3942406991445113
0.549977913548927,0.5695567632311602,0.559771848516689,0.566630066138598,0.558621437456488,0.4936262447705744,0.5071237338787798,0.42397436513817105,0.5273478400256881,0.4752118015741702,0.5572343589306002,0.5134953154726357,0.49499520150383286,0.4970351299635278,0.46192236095548256,0.44101015855509273,0.44888098331656234,0.4469387667088321,0.4526386151357837,0.497043263492818,0.48171855685938564,0.45516041485231257,0.47529304628769964,0.4954910468386227,0.4848558857768196,0.4745411420219635,0.5038929448206036,0.5065971698905906,0.5649955254914297,0.5147033905055356,0.5380227011170898,0.47144517972589817
0.4526595953991448,0.4874718521499113,0.4455063291475886,0.446821241543449,0.5049582239264496,0.4281775946892067,0.4521590231297711,0.4696749621539555,0.48783898984311896,0.4779152050106941,0.5622924754191421,0.5104466787706695,0.46126488923125264,0.5202680181196093,0.5215933251409622,0.5096993881131573,0.5054920812272077,0.46040373307892096,0.44617889758308854,0.45951856236842037,0.436146200745111,0.5064144382835589,0.5342162216475385,0.4796062796779059,0.5742963828197424,0.5273447356266905,0.5763625537561781,0.5818858820898272,0.6082338353307087,0.5466241791643559,0.5401821668812086,0.5439827861022574
0.4842493974548487,0.4833053072786602,0.5158634252381893,0.4617451867541207,0.4963907944723087,0.455905728745209,0.3887529775176474,0.3673184408359806,0.4362186007029629,0.3770759561839973,0.48969341532798816,0.44564668346684094,0.41032776530142745,0.4675786534363002,0.4797333643602827,0.45085047623580327,0.41486439900481603,0.3700599606996401,0.36653818990381964,0.3853721915241453,0.36808712991445636,0.3960902995243753,0.39793064187871907,0.3927358123764988,0.4099127168466875,0.46643292375320455,0.4730157948646646,0.46062791908534695,0.5237539697163981,0.47157807118351536,0.45822942509234976,0.4708606634645728
