Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1993645315241526,1.2313941283745722,1.3342361896508415,1.2255814598158807,1.1458949251172543,1.2649596875466886,1.2935273507204972,1.1426227938365559,1.141028246550147,1.1368714635564892,1.1629015226122745,1.1321238707420362,1.1423922727531262,1.1363072088507358,1.1426998300469071,1.1335570019907082,1.1296934999010002,1.1262940661276595,1.1080559215418426,1.13268253458511,1.1234074401670182,1.1246914966450692,1.1330288247165943,1.2384846948954773,1.1774610911076901,1.144198142894554,1.1929820727822267,1.1787355574940266,1.2609339218488207,1.1712312769013609,1.1466890947987485,1.153127326678502
1.1785178922266366,1.2231335228758606,1.3045764838306109,1.217515118111848,1.140131523780654,1.2592954037108144,1.2836273952669728,1.1580772265222596,1.1417999022362193,1.1585626048460538,1.1793339328457284,1.137719500826279,1.1396867336741994,1.1278376365973661,1.123754496462285,1.1212704673701994,1.1258010011141066,1.1204107956874123,1.1058308876828011,1.1270352649009416,1.1186236318660963,1.124398105845613,1.1277148320489618,1.24359875636509,1.1891749592162233,1.136620287849867,1.206639925195438,1.1753622212760446,1.2623274670060582,1.1493795602238708,1.1321837390554834,1.164281269999935
1.1733380574522971,1.2184547905907404,1.3090999520772806,1.207792257937139,1.126431965073488,1.2693667015666206,1.2692066902900463,1.1621552248464806,1.1388041961397672,1.1348089284654772,1.1567956735233298,1.1203936921300839,1.129586708739978,1.1204916527287123,1.1158332015949268,1.1167388483723857,1.118362905673835,1.1071997150666044,1.0911088159768974,1.1137010417011657,1.1048843309581868,1.125119305363641,1.1356638854703116,1.2469637054001403,1.1925268906745043,1.140191345642939,1.2240905113601788,1.182825026212288,1.2761437290407178,1.1624173213679918,1.135817961501983,1.1606490437546342
1.1768351094479923,1.2115245499101204,1.28646449115828,1.2113906147048785,1.1169153731781472,1.2457760067892625,1.2724477904580938,1.1456192218250587,1.1152331640733577,1.112765795749408,1.1340112349749139,1.1026206693173262,1.1253191004554708,1.0958912840152082,1.1034581008765805,1.1164695771396334,1.1224039007273048,1.1199338166699293,1.1136147038292272,1.1256448119955889,1.1145359211811032,1.1499044313858393,1.145872373688963,1.2646719458107385,1.1890607571443927,1.1647211284387202,1.2414512618666,1.1834827395941034,1.2723695024260115,1.1674950801397828,1.1361308042971556,1.176666698301642
1.1779948188639187,1.2053790017136652,1.2925423294226421,1.20216305642292,1.1225465630291434,1.222563746389839,1.2574806335451247,1.1443103880318637,1.1223873494255308,1.1068285598216068,1.1294327955903707,1.0964829518303367,1.1272829691738453,1.0823006365459065,1.0896107933533945,1.1079430870707585,1.1207003925272774,1.1108313994565502,1.1109597658247075,1.1197031000520814,1.0936358195971019,1.143967923817158,1.1395412341646272,1.2645214584695297,1.1800703130524115,1.1585426752197874,1.248717711827051,1.1902898776890356,1.2673087109812182,1.1666990063598737,1.1332660351312145,1.1726519521148102
1.172746677131897,1.2005213057840805,1.2792315571504753,1.2026498728378923,1.120487549387885,1.214952812081941,1.2504059951779638,1.1379901329276132,1.1190875896765777,1.0940675649569378,1.1272195834669843,1.0968697037278876,1.1365016967524886,1.0956708334464291,1.0955282698315694,1.1169255637933142,1.1318520027390444,1.1216997913838376,1.1235973966155257,1.1341666606649377,1.1027706493858316,1.1552878673827631,1.14804034057599,1.2841691933973876,1.1875346357691712,1.155594158263573,1.258093588919006,1.1775640425292169,1.270691457174247,1.1634381442029054,1.1230571841286108,1.1676293027961866
1.1772795978443802,1.2166840199248563,1.274197469566355,1.2066153606680474,1.1138227970756411,1.2262650818128376,1.2493574034524557,1.1381251879218504,1.119356183969978,1.0865837101032458,1.1283795117058713,1.0949196385451774,1.1508520556700785,1.1022275084942,1.1048326049872794,1.1360748461028622,1.1475640770568922,1.1427247389980422,1.1290997396626585,1.1298308206108885,1.0926383093386622,1.1652496667986572,1.1408315203555244,1.2785418513099382,1.2008317985695285,1.130489288503773,1.2488068961467416,1.1936382623506652,1.2641307480752626,1.168146655292458,1.1155945620041325,1.1545852643852563
1.177246803007151,1.2111192616358433,1.262541061497489,1.2047359012322933,1.1288057573086125,1.218627682703921,1.2435281624559933,1.133200824632223,1.122606038507431,1.0880183396667884,1.126169395081215,1.0914855785928679,1.1321218345822281,1.0897460677745345,1.0877352610105298,1.1191520276389553,1.1335938499199494,1.1249855384548533,1.1174529405009825,1.1324947043357139,1.0906347044950735,1.145341696546246,1.1351270411621683,1.2604275978542407,1.1955231300416118,1.1218581186217111,1.2402162619587178,1.1938091429048119,1.267357135216337,1.1782278307041412,1.1215966508350241,1.1254311751804733
1.1784664796576514,1.2064179985387464,1.252714035030451,1.1906809258150735,1.1220186400910799,1.2185257707705301,1.2400866923766798,1.1365409445285308,1.1267473847184384,1.1030646006896332,1.1274989225918148,1.1021617868036122,1.126651810062173,1.0970421010477627,1.0875151071116134,1.1238904543832282,1.1341714298431689,1.1280846392905177,1.1151020524891146,1.1328498423502997,1.0871088196618768,1.1358660358416433,1.1351722450892032,1.2526972934901315,1.1990816933956852,1.1211170770594758,1.229409334699829,1.1999487392722317,1.273703260342429,1.1826596096389457,1.1177112533633395,1.1170987842759448
1.2040863554702868,1.2348696613414873,1.2648326902441427,1.193809379713512,1.128955156234129,1.2227740865738121,1.235015927933102,1.1173107513275653,1.1139178603734021,1.0971538199294117,1.1242661659962478,1.0965148838132288,1.1289545051753163,1.1084548750699479,1.088455046180527,1.1224186315449365,1.131451493990284,1.1240232061151616,1.111828556727285,1.1383139442584045,1.089650863295403,1.123802719571513,1.1316581204023823,1.2482841416983725,1.196279591507404,1.130567669725467,1.2342389367807907,1.212859605260217,1.284528383964236,1.1822551254918732,1.1328790067416707,1.1236013666074929
1.1928491578254796,1.235192885536535,1.2658308257554869,1.2009536363854811,1.128404593844101,1.2328275138443598,1.2514865701376203,1.1246828697020557,1.098579547744459,1.0622209529683273,1.103533744587507,1.0667856183310063,1.1110526396743619,1.081715577518953,1.0816034681867275,1.1153367591932581,1.1234968615887198,1.1200289955672955,1.1054464398257957,1.1351602502330116,1.0766100458360177,1.126419016830501,1.1213198755914489,1.264877771154576,1.1761847083408934,1.1138809030984138,1.214971439503228,1.2191591399282162,1.2851881740960485,1.1783603557352926,1.1320039078548687,1.1278695040689695
1.1897277259495955,1.2296070044936132,1.2719443712910883,1.170575532878528,1.131514212666742,1.248997501438418,1.2608094387658058,1.140038285291489,1.101064945229798,1.0777578085143882,1.10427982872157,1.0820172556613987,1.118788545495077,1.09949279575769,1.0982441338536435,1.126452366064297,1.130820086834198,1.1239563052553792,1.1191701794053859,1.149398742418863,1.0851587031494798,1.1454111897281487,1.1328689773553875,1.267598152311753,1.1770546667241533,1.1079319134544772,1.2138315264331612,1.2058572743294471,1.2734104271119842,1.1769342018855349,1.113179338029771,1.1270606687290694
1.2141865082002763,1.247952585731729,1.2789548395468329,1.1796976667754027,1.1435664321777326,1.2503797363786942,1.2579941779981072,1.1497268338628504,1.104441612503035,1.080351023517338,1.110400900934902,1.077012219487324,1.1126832125981043,1.0964995121517855,1.099204672112823,1.1210155512895634,1.1328824893771368,1.1243741280852624,1.1188087810424383,1.1565405009477503,1.0951673488744367,1.1219857354528826,1.1183828993016243,1.2628169651530752,1.1741160526836905,1.1042959070210951,1.1873389041805076,1.2004625954677732,1.2575222348247774,1.1689054354437018,1.1175965056622683,1.1184813700930987
1.225074259233157,1.2502794249102325,1.2737997257341747,1.1913756114555976,1.1504959525557872,1.2450356478469833,1.2480262344890811,1.1414205814432243,1.124097779369406,1.0844539744864419,1.1227688638612137,1.0875857449893374,1.1055878638626644,1.1127154773455155,1.1142975586288542,1.1213349618947608,1.1174218101740163,1.1111908564375692,1.1002350165562238,1.1290166708703888,1.0848494828852235,1.1167758824535203,1.1112327196303637,1.25423030556529,1.1580550778761374,1.0959026239720961,1.1794907060213127,1.2018400344494258,1.2707242164437424,1.1735984439383027,1.132338974146331,1.1112050438293273
1.2223387596087012,1.2731821091335087,1.2632378361230614,1.1754855474165125,1.1547692244920544,1.2547219798056592,1.2436529128649696,1.1471581942246327,1.1084353710322172,1.088551217052793,1.1265136380102987,1.0938730914966266,1.09914193063557,1.11781293214676,1.118288380634697,1.1232132138885902,1.1259009965231113,1.1163043691868748,1.0916911338738904,1.1359897112828519,1.0845511930033342,1.1108341048082406,1.1103517426835026,1.247452997980421,1.1579089624502819,1.106974144524579,1.1806382435043896,1.184874621483836,1.270932093304213,1.1859354789508174,1.1416817790538636,1.1099969298903525
1.2231993385904507,1.2523416606993587,1.2715732338397632,1.1747588035632859,1.1477563020264046,1.2650170030681716,1.2490609423546177,1.15279719160104,1.1021988708785149,1.0914838891040248,1.1246929658549496,1.085781720054931,1.0956693805285556,1.1062291268906768,1.114756127381487,1.1119985873715204,1.1140681977305336,1.1060110024130614,1.0788422107480131,1.1050816064393976,1.0723351911576098,1.0956470959545956,1.0973181816970206,1.2555243223851418,1.1469745992933564,1.0954321244388898,1.1725289753130124,1.1818169218753711,1.2736600950518695,1.1771714586796669,1.122019642267858,1.1142994017836418
1.2456422320951182,1.2642942551350005,1.2884858499651501,1.1698581093615414,1.1348652666018804,1.2556650046147262,1.244860015721185,1.1653195369916702,1.1150044859352186,1.0938885339057307,1.1260167419048785,1.0847008077340503,1.0937801272807923,1.102784431166652,1.119750803697747,1.1152381578705726,1.1080271748774164,1.1083137734240538,1.0745649525136667,1.1040556388002558,1.072354474329028,1.106317559410034,1.0999410851294444,1.2402008899355157,1.1369056730346556,1.1053420784967973,1.1768775046674667,1.196349028818081,1.2786590980226726,1.186269359024604,1.133480046852627,1.109792012573208
1.2430941009511902,1.254356643233506,1.3000462230694925,1.156582066746525,1.1239876901675756,1.2433174520501349,1.245410865822999,1.150534797435915,1.1353773488308028,1.0951001127983544,1.1284438472334979,1.1074593062272002,1.1380297421530616,1.1325019051977285,1.154156925102274,1.1536568662119486,1.147734639478994,1.1476996841783536,1.1250873476750216,1.1335631340127024,1.1170432811881337,1.1511110937981899,1.1332975494240751,1.2633055422889468,1.1696026761925788,1.0975122746161645,1.1916832953117638,1.211434111485975,1.281440996247094,1.203629710700163,1.1262175251031463,1.1243772661386096
1.236093813233778,1.2509527438462802,1.3039954843603174,1.1604232070802154,1.121733864322828,1.2692259096815222,1.2324662796208614,1.1637535212228063,1.1252231126893666,1.0959276668743365,1.117838983150132,1.0962698596770022,1.1026525713813702,1.0913318810026138,1.12302867296079,1.123164436385466,1.119630684840579,1.109998147622497,1.0862571477519483,1.1106588465717606,1.0868157425890708,1.119011489695617,1.1128262923361487,1.2376120217700801,1.1427366667614942,1.118878993222649,1.182574331647818,1.1794021663397813,1.2698270298666656,1.2019867596741098,1.127783277334289,1.1302662289420828
1.2451959979432756,1.230758571060887,1.3231575238067503,1.1746124263154887,1.1273224314575396,1.2658361878970057,1.243786378166763,1.153976454389667,1.1295802625623252,1.0933690264767926,1.1226029271104108,1.0875359137725367,1.1124406636329822,1.097342235972379,1.1279273415200184,1.1318890954728875,1.118023592928998,1.115204395034164,1.0893862780290997,1.1121715720173582,1.0874639659138707,1.1084744030010147,1.0977355261735788,1.235525202335745,1.135880454688708,1.0998118355656135,1.1778058124010211,1.1795932550033164,1.2639630630378165,1.1849712495753157,1.1189618908861418,1.116545301650315
1.253694174487948,1.2287699027157692,1.3217073287936922,1.1855065949324293,1.1296812029288474,1.254964583075781,1.2447338202435747,1.1633259063085135,1.1264377108832604,1.1020579954362137,1.1277529336426755,1.097953967146609,1.1050630560122432,1.0985417113757912,1.1239208075252314,1.12967644700826,1.1231263872634099,1.1139199117027117,1.0829181905904304,1.10416083395745,1.0809918117479886,1.101355554372499,1.0878781487464084,1.237610912099239,1.1528268391866319,1.104738489067639,1.206140127712753,1.1937988156508899,1.2638653420860417,1.1960874107151414,1.1324267825290781,1.113964117413387
1.2455081150304597,1.23131235935586,1.3407395251307301,1.1833596777811415,1.1308724382119177,1.2273142128617787,1.2638200417268424,1.1603288479416591,1.1055445811673301,1.0922552338792813,1.1421884248673768,1.083663490657544,1.1231287086969663,1.093731529040847,1.1364908395683595,1.1447010771030646,1.1418398523747977,1.1216251208256778,1.1056712994068891,1.115010921801385,1.101781321578678,1.1192432667454968,1.109394477690331,1.2386527467710104,1.154265736061394,1.1009053335784407,1.1831181240604132,1.2016599000575265,1.261689516214835,1.1828790685907706,1.1323588653764383,1.1027710430097037
1.2329480322326858,1.2225747021898934,1.36034850911918,1.1917751606789542,1.1306609696822343,1.2281179374885414,1.2729851259530072,1.1580507823447774,1.11528204611496,1.0949816437948265,1.1369224911413738,1.0978402205691618,1.1091633595887644,1.1004668642292759,1.1346260870582647,1.1458119651137695,1.1268423915288115,1.1035561462585297,1.0773268597631696,1.0883895239703465,1.0772718587857575,1.1019658652152013,1.0852597261421082,1.2309602415116903,1.1402357106347334,1.0958909873780323,1.1711269108506421,1.1877789483568664,1.2373851674498553,1.1945638169835606,1.1183696919681985,1.1002872574147613
1.237931757187645,1.2343309902433373,1.329417605238955,1.1911680192697807,1.139690651862692,1.239994670199527,1.259767075875314,1.1356668720868046,1.1102803110557204,1.0855730608901766,1.1182633333604308,1.0893791224397626,1.1235298020093007,1.102705056904444,1.1293434395126039,1.1482148220353292,1.1330067725060127,1.113090752942088,1.080138260502329,1.0903167365368773,1.0694886584095917,1.1005169502731706,1.0826707698723077,1.2337178125644865,1.150586950947369,1.1082114321176153,1.1839971938852163,1.205402506934021,1.2323131182160503,1.1897656518988906,1.1320126425332164,1.1099886407565949
1.2352669579276099,1.2254635912470173,1.3392908997250637,1.1996431834850994,1.1304069537079942,1.2589004897976266,1.2703647093263086,1.1328516172561307,1.1217624914475182,1.093018820521115,1.1368740242539637,1.1119419594023436,1.1174554432409007,1.1183977122494806,1.1348045315419135,1.1439529483411164,1.1230688673805034,1.0994437176191454,1.070852019474781,1.0911173948910506,1.066309715576464,1.0851215239230667,1.0771087605461414,1.243380154786076,1.141413550080165,1.1103524382007541,1.1876436931994734,1.2040246547961468,1.2253523683383154,1.177822231582268,1.1219042740861704,1.1000902665762744
1.225534113457454,1.2509843604340518,1.3360334396541567,1.1961607567562476,1.1387324775399288,1.2682604414347665,1.271152124954106,1.1332041184374553,1.1162006911926756,1.0860524168264643,1.1410596316855834,1.1073119074860298,1.1258712754228193,1.124627760624184,1.1333557184395868,1.150797501697227,1.1259285433816695,1.1060384615536931,1.077574482690988,1.1001968524513217,1.0708301069097226,1.0878816595290246,1.0758677482586596,1.2446498357113287,1.1458967777066387,1.115031464845508,1.1827009388373648,1.2014307115752574,1.2282783878217605,1.1555434827037618,1.1276172272953138,1.1021570863300614
1.2175801662939143,1.2458604997054612,1.324484275437148,1.208924419575386,1.1453924611595732,1.2829929851308353,1.2748537909670974,1.1500503591834783,1.108930586105935,1.0856806850655512,1.1322910833736952,1.0945951165077585,1.1190681488510366,1.1110725311370608,1.1163491343874794,1.1352434097362891,1.1206901389933865,1.0991004212019093,1.078307227870398,1.0927790656959777,1.0704515948549023,1.0865117544410514,1.0784410398575346,1.2594718505998477,1.1433159068675045,1.1268621614223868,1.2043939774964054,1.200890877058694,1.231155327639253,1.1612544105253664,1.1350286994049272,1.1136294233716837
1.2061835982508926,1.235107657144353,1.3084638356210427,1.1957351897113724,1.137988664894224,1.290257256870016,1.2709554411778476,1.1351010453638142,1.1000403230690403,1.0945514228786823,1.1507054050784813,1.097620477435523,1.1285385407888695,1.1270150786622906,1.1395210173168566,1.1566574080329883,1.1389925142612134,1.1214882460136237,1.085171573750482,1.0921328100606884,1.0750689206486024,1.0917113219702625,1.0780418487154944,1.2859506209668976,1.134802654447065,1.109915521980544,1.17720689896595,1.2100470720482739,1.226001443943039,1.1530912585584325,1.1122398556784014,1.09963533600112
1.2010216143139798,1.233584519966902,1.312799176254764,1.2139346112746903,1.132056390662604,1.291473418202798,1.261411643088599,1.139021033733438,1.0896125948009843,1.0844643105527139,1.146381971745918,1.0919750334520268,1.1259959620949307,1.111019467945729,1.13062856172611,1.1483128429785794,1.1379371558601756,1.1178571746278918,1.0924564383916393,1.0934313315971713,1.0759229962988448,1.0857508594011769,1.0764002830917965,1.2605387455536492,1.1328114508877736,1.1136040701942034,1.1869762526598915,1.1965026173603885,1.2273802036818047,1.1332780694946643,1.1128699978663987,1.103363535724756
1.1937976039294607,1.2387540976120384,1.2861898065588806,1.226202427357762,1.131803399845324,1.301355887443784,1.2450430920524307,1.1321915585017965,1.0811815086329655,1.0899978473884595,1.1589182666594793,1.0982928590801868,1.128552690974374,1.1273327057759415,1.148078484035074,1.1532119137531784,1.1454985555243917,1.125361230769079,1.0992845237352151,1.099783127334829,1.0857974056482047,1.0988388299242358,1.0881937207156673,1.2837193980292871,1.152476303699951,1.127263751356104,1.1969447539490476,1.1993468301818568,1.2216775269442626,1.1430440529221253,1.12307062444918,1.1217771884707406
1.2070876506752868,1.2439965905343275,1.288070112742337,1.194747769722797,1.1452013530621763,1.3051073088762795,1.2536004415570894,1.118361086052444,1.0786636561969989,1.072460749117653,1.143875844605905,1.0726896727716495,1.1317618311528164,1.1155126038299978,1.1431709596888608,1.1543873172782964,1.138452535613699,1.1201935372449527,1.1060672982625712,1.1071599348175152,1.0978107494099352,1.1000076971983426,1.0964540082823289,1.2884374759312085,1.1577958570394273,1.1302143950230812,1.1922603365293913,1.2300118235185757,1.247677240266714,1.167359910597924,1.1260931584492324,1.1123946222634393
1.2068580642927063,1.2422993870645747,1.281272609813006,1.2053351787848607,1.1487822015856184,1.316105418574833,1.2390618671935205,1.117491203335598,1.079362302305372,1.0747619895190375,1.1326422724877754,1.080664389698972,1.1232471023029418,1.106618540239965,1.1253375764227989,1.1387833227271473,1.1289940112439538,1.1229185556021375,1.108954518645699,1.1169046648827663,1.1030114981303425,1.0996066678154668,1.0994942917674002,1.2919327752084042,1.1530289959259667,1.116993879129058,1.1966557104708897,1.2352391754162442,1.242811592741345,1.1892978340315936,1.1231008176203239,1.108011697388942
1.2067488957998243,1.2496286365450497,1.288626935332762,1.2101131255989435,1.148396310378951,1.3066239036572374,1.2428135132891305,1.1318659657773606,1.0791949601476323,1.0716044642173077,1.1136978797062709,1.0737627485706835,1.1133932789160226,1.0819740774743525,1.0866888187912522,1.103023500886769,1.1052005323643006,1.1032657164200823,1.106247941346126,1.1034725598433983,1.1068168970162056,1.1087579423714355,1.1129133682199328,1.3140234913604054,1.1540571749371533,1.1291882160639282,1.2003399485817248,1.2294968715328685,1.271442990306292,1.1778541647160499,1.1319657187373928,1.1278265417091269
1.1930845447413323,1.2526577638106404,1.275765524629453,1.201616529011746,1.143480890460902,1.286936444783505,1.246263567966944,1.1424779715535058,1.0776463734000121,1.0712668360036255,1.1147627057649945,1.0756767807438066,1.1053410630151412,1.0807930508795152,1.085746700706173,1.0974273657583444,1.0979694058517382,1.0987996961543263,1.1123165323795554,1.1106291682240674,1.1128637907127796,1.1080547232822928,1.126516739162626,1.309877932515902,1.1570645447866532,1.1314077835349388,1.2119595756644643,1.2416798299995027,1.2665802176088496,1.1851456125936286,1.1279550706447292,1.1337778209224005
1.1816265853866985,1.2711828424523757,1.2824063398144905,1.1965192887146268,1.1508965512555518,1.276102807686427,1.2407022635051494,1.1554166424598737,1.0851304886530448,1.077307630984928,1.1090870512359248,1.0674795973450621,1.1158507462414005,1.0904586035187178,1.1005922604953595,1.113201315497263,1.1207362125824383,1.1181823994522047,1.1350327172134835,1.1104517011208905,1.133771042025436,1.1216615401002645,1.1315217360464764,1.31682365834435,1.1675878871723764,1.131809952988443,1.2075764137905394,1.2275573806699562,1.2718551464583931,1.1917597684910566,1.1289648725892762,1.1579724923606283
1.1789345620916567,1.2733906693681087,1.285303925077587,1.206358569460616,1.163616927448666,1.2858025876641632,1.2516161303243167,1.149972648361133,1.0988870816461973,1.0906069458378873,1.119013413420859,1.0846715468315435,1.1181414951833963,1.1014463823013942,1.1125380454312601,1.122840477030239,1.1142433760707178,1.1211610311681663,1.1298760625387905,1.1019740480027487,1.1203209718450795,1.126289824620726,1.12985827278958,1.293026886744558,1.1579694499449174,1.1135854677023298,1.1971324181146947,1.2102207368306868,1.2779145800896436,1.1910566504080975,1.121350031803732,1.147593144455276
1.1994829494240877,1.27571609161816,1.2894852044926313,1.2020039332090666,1.15039005627881,1.2756961036603347,1.2407610600042032,1.1674026971701317,1.088042857919131,1.076481555648206,1.1071997718073379,1.0637500120354757,1.1044125703177647,1.081765467744523,1.0888522568282446,1.100512312957593,1.1052315408421622,1.1047123295742094,1.1194475222460785,1.1029883305612347,1.1161127052642266,1.1322264991058821,1.127397555841951,1.311281497967811,1.164183616405473,1.1026002640188255,1.1879692991995137,1.2129014452429978,1.2780108528877783,1.2052134983704945,1.112396941869841,1.1435142399079985
1.2130889945402732,1.272738309922592,1.2960894192563457,1.2043696029158957,1.1435619108502348,1.26159076538675,1.250806045584596,1.1431550852754058,1.1053601996024829,1.0904450702776611,1.1181290002816588,1.0802677473791722,1.1007768182435893,1.090085892099828,1.0941087031754548,1.0973859639745727,1.0934003457891088,1.0941202352013397,1.1137446117439551,1.1088992077177888,1.1134745572458677,1.132416953496161,1.1235105350620052,1.3117308687771199,1.169079788434125,1.1038296821429872,1.1994325433209254,1.2170708253093463,1.2731160971546636,1.2100564161148348,1.1221880631464882,1.1421030458709212
1.23955577661541,1.2823102756817661,1.3226226345000278,1.225805249309588,1.1448832616059739,1.2481201988270152,1.267883368903782,1.133098199780614,1.1034352274919466,1.0879657478742562,1.111847981119235,1.0778819011038336,1.1024513272823036,1.0914418889685764,1.0884657775257884,1.0899223672330927,1.0927378629930518,1.0949013288512675,1.1066626850893033,1.1099972291782314,1.1030676856239314,1.1319765108578361,1.1341645959906723,1.3139062055312805,1.2070084514054842,1.1169920639359263,1.212163136271588,1.2469431762465244,1.300446549894417,1.2438091499516148,1.1449024819316589,1.150701131586742
