Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.575059689435834,0.6040041310405629,0.5691439231427857,0.5841104604825677,0.5604105952365036,0.5570150062353654,0.6050475919783144,0.5009817133225164,0.5021345078561511,0.49264494119803737,0.5151357196057803,0.49088581388905506,0.5321171247768133,0.4795034847855642,0.5308202572069569,0.49888137554439843,0.5101673851113604,0.5016879245484535,0.5009181042509211,0.5028698900584444,0.49603014126386596,0.5571107766054542,0.5455160557014126,0.6311624732875618,0.5360725220412517,0.5538254212629047,0.5866623474049483,0.5570414441261519,0.6230973810368492,0.5656433704392541,0.5445719831169904,0.5106785000346674
0.5749841334986469,0.6118015411059929,0.564070138284803,0.5907117021025322,0.5525673006043611,0.5859944136287661,0.6391696252839013,0.5400594238711172,0.5179931957288139,0.5025681342824247,0.5434158922596533,0.5023689137477673,0.5300966090796058,0.4391569941996832,0.5166083406459488,0.47740039365967035,0.5138953732214718,0.49063406229747847,0.4750553047418533,0.5079999001811785,0.5023350998606511,0.5409030790032686,0.5469288486829144,0.6352671246437521,0.5430924235036946,0.547763471311828,0.6022906340661132,0.5657175958008318,0.6379527108735766,0.5497078038333387,0.5377193258915609,0.5210776233257
0.5669673119628315,0.6181406812017518,0.5744487673296377,0.5877022090091588,0.5469777341526613,0.5905863425578287,0.6059793212916142,0.5225632651932545,0.5173296468534379,0.4316971747517387,0.5085219889507228,0.46926468262152843,0.5168188992906904,0.43277569700706875,0.5044949476436534,0.44265631333176453,0.49001571222089063,0.4874056989375948,0.47074601977723424,0.47697837417280753,0.4925724866338924,0.5429949066993822,0.5593723901004618,0.6394701809119471,0.5481644069771059,0.5465669481288667,0.6121880505348822,0.5634423460243875,0.6481691852768677,0.584967182458231,0.5695843095086813,0.5314096125311951
0.5713550153199076,0.6112600210877612,0.5871281005485558,0.5878466907132358,0.5277053987743446,0.563883826851396,0.5971861799368466,0.47762110154312953,0.4854044192040355,0.39762322550171014,0.48795114535341094,0.41569614275018496,0.5017294837321462,0.4018391262389433,0.45595885020238036,0.41854098815118895,0.4592863571720592,0.49999406770083016,0.49303055698617243,0.5016069212826836,0.510457457841724,0.5691791378378152,0.5512790613546675,0.6361052421729267,0.5446037364306732,0.5330757156806355,0.6222144442551673,0.5821335704066378,0.6430254394085284,0.5763685676879589,0.5546358401307198,0.5552035929079017
0.5639027866865994,0.6104872748718178,0.5914379697346229,0.5770322846543481,0.543153624451222,0.5782478251220318,0.5845523192422422,0.47393641944163545,0.48653017181885483,0.4101119757276802,0.4911654850634388,0.42245119276656784,0.48543835059415164,0.4252343520465519,0.46733603679246544,0.41980798346756865,0.480335236693272,0.48789837638351635,0.4863258117373326,0.5090037148129274,0.4716393347161706,0.5505590259845908,0.534756702895857,0.6378135485501072,0.536433080519675,0.5416739279412541,0.6321565441566328,0.5881809209006751,0.6381584932558817,0.5765539130391506,0.5530201272921281,0.5661210512088708
0.5727578607538978,0.5823239059701707,0.5967869959844722,0.5622335904775015,0.5383697379418778,0.5829619909163158,0.5814383745926679,0.5054586393046868,0.4753539246081905,0.40687338403158657,0.482803351770404,0.41357431754883617,0.47027503649397506,0.45232588215604985,0.4642382204158527,0.43092991859563,0.4889801403179142,0.46251861423402146,0.4792825637496022,0.512321157123566,0.4688326559890817,0.5542455141153532,0.5151615283391704,0.63397930868949,0.5194599003264977,0.551245909389506,0.6103644770435988,0.5813586720853274,0.6404599476943827,0.5714101763551244,0.5398565044714224,0.5723234405929626
0.5613811898562187,0.5848855351709169,0.592308384620062,0.56559785961297,0.5141763709633163,0.5751826342393119,0.5841635276895788,0.5420265556637199,0.4657505232879727,0.4002364500725496,0.4676102188796726,0.4052571949319575,0.46449714135513714,0.4407613699242851,0.459948197863815,0.42593541951919056,0.495892848052935,0.4531805811478309,0.4867448929033248,0.5040017759468483,0.46783865762722115,0.5396822129272401,0.5045762768462078,0.6315361737641908,0.5392328794124308,0.5572789030557069,0.6092695498393903,0.5994261945743911,0.6402714285119976,0.5676863742609822,0.561363530879583,0.5802647809025642
0.5548327244948231,0.5761774043293323,0.5899598598803386,0.5567758003976023,0.5120841331706996,0.5718119791633537,0.561038345317904,0.5366735781266527,0.4908900571201719,0.3909926958339901,0.4697166087217978,0.4114378779077365,0.45411983253356386,0.43663170034658355,0.4511341678593008,0.42737211493769983,0.4967189573810774,0.4678930237964507,0.48782209591667963,0.5053683164898473,0.4574031717562831,0.5228378962067844,0.48836450713879126,0.6260298674882806,0.5244719412798927,0.5549924128613501,0.5992542217324982,0.5772659697897795,0.640686959010558,0.5861003238616826,0.5466925985532234,0.5365472499261934
0.5488355783176756,0.5816433625386902,0.5944324633114205,0.550729225203726,0.4942101576288707,0.5819846927091509,0.5465437063680699,0.5024773343745194,0.49435147368926846,0.3973062625121804,0.48598277455265587,0.4001412268554146,0.4577307735169318,0.43849729462131487,0.4608476807412258,0.44666868571045554,0.5169751228046257,0.4839873311863629,0.4884707809123578,0.5317030351278794,0.4820270906544759,0.540766099495661,0.4848212383431273,0.6205965985356767,0.5223095819476724,0.5469114428356568,0.5903190515676292,0.5892342621439084,0.6420195542292113,0.5916281004015261,0.5161613233443075,0.5194680974370445
0.5489013436136252,0.5828368620883446,0.5798699210326969,0.5527546401467704,0.4639270774934298,0.5908600556573622,0.5289373737090368,0.49992064787756224,0.476754191855466,0.38192634346802956,0.4803748457456319,0.40342548668374745,0.46656995298668497,0.44178895697826803,0.4884336734082683,0.46011657202758743,0.5267945976068126,0.49457454064047657,0.5062888442557856,0.55074585276486,0.5033713808106715,0.5422137580573076,0.4918778436914739,0.584704048404348,0.5440070549855947,0.5549968420791281,0.5977948294981374,0.6101132342371449,0.6529362282537425,0.5893961239143102,0.519492411865427,0.5143613259507057
0.5511580657719626,0.592608816466447,0.5936674132659557,0.5602133379980194,0.4397297020822605,0.6031169907905274,0.5511561836298212,0.4886544881525973,0.46456877916202394,0.3071944938751548,0.44982062073348417,0.35120253369399274,0.4706347431827454,0.4090559436871102,0.46771907437471316,0.4605288416681791,0.5122917299740484,0.4618571270058052,0.4876414989001137,0.52621115268223,0.47033397115261005,0.5349406679034258,0.5008852222123908,0.583831363788279,0.5406192872447676,0.5177285302884569,0.577490563649855,0.6064008095345005,0.6411388592412237,0.5732245345660505,0.5125170582637285,0.5084015728263822
0.5462669130767348,0.5878853377523643,0.6058907355627173,0.5638632060543697,0.44120220384696357,0.6190850631384398,0.5551567641538036,0.49878293834481496,0.4522219469695571,0.3632424776858177,0.4508983855623101,0.37634003436717384,0.4578825324943291,0.44560615264568143,0.4800386838088845,0.4741079008238177,0.5094148367323865,0.45842833279909884,0.48439738555619555,0.530154832302304,0.4755809897030811,0.5226830860484285,0.4936827900548836,0.5763525802909465,0.520714455895238,0.5476197666075837,0.5751081612851155,0.6052436800224742,0.616983560092895,0.5608792119821947,0.5202538551147144,0.5132526596557307
0.5410157763155569,0.5871191081350056,0.6096553133895193,0.5406722220902431,0.4114142487534923,0.5975564564979242,0.5685263369684704,0.4841634027586551,0.4430168112464046,0.3659492332191335,0.4554092380529821,0.3629214566977573,0.46370343565997524,0.426045815808185,0.4923296314372027,0.49613921099501074,0.5345610095899005,0.47703180510266024,0.4902924113995623,0.5623477569842861,0.492170085032004,0.5213728009649696,0.5035178989373658,0.5730710256588067,0.5287375247511097,0.539679327662598,0.557010077589831,0.5878945601359516,0.6132185521716358,0.5400832233460688,0.5215419916408844,0.5181743814305582
0.556752622666568,0.6080854906376033,0.6137801232255387,0.5530650279474689,0.4055582136433557,0.5943204136997244,0.5626290760667048,0.48439745129278355,0.4638289258308188,0.37875976587322246,0.47895247035170196,0.3891231524409654,0.48095172967793987,0.4794402196905564,0.5415691803096271,0.5261123847179435,0.5418671412905985,0.47236361944881855,0.46941792687425143,0.5124249687656788,0.4597453150212349,0.49295882213490083,0.47709640947810106,0.5669322471879317,0.5111406588162454,0.5437912244062736,0.5345595888473271,0.541456443104241,0.5914532978206418,0.5435457723161786,0.505837475458651,0.5101784269146645
0.5489410427858806,0.6215248045339691,0.6341169036702422,0.5561131573842206,0.3779894100301111,0.564741375784235,0.5780213412285616,0.5008895870334127,0.46202066658773444,0.3642152812771438,0.48837873312426106,0.38329681563302215,0.4925941806196154,0.4763136249641769,0.5354971555430637,0.5389596350527875,0.5454759122419014,0.49056477184282066,0.4796683831301416,0.5020967688295035,0.46886397705146005,0.47726106482223235,0.49116620319976445,0.5623638346513182,0.5091275958341559,0.5317310765074174,0.5539647976760596,0.5352337475061651,0.5946292655328209,0.5528153083637755,0.5069419598023315,0.5136086328471529
0.5340321553662933,0.6517025552213263,0.6267736434766444,0.562199397812351,0.37615102046943705,0.5717586575944914,0.5904849126791853,0.4989087451400547,0.42921238575463083,0.36207989127864293,0.477476423659872,0.38519538888856153,0.5125867283925207,0.4835095943544765,0.5431878640012002,0.5308206759368862,0.5412644483474617,0.49383083537305233,0.46908761862575427,0.48565801821389704,0.4650281660173406,0.4596550942319612,0.49419798112472746,0.5612984160957741,0.5259409352148058,0.5119356439457134,0.5464833195299668,0.5544611373467583,0.613155927773348,0.5494674047697373,0.4935852064123368,0.5132901967941524
0.5450169885142699,0.6509030335086669,0.6269617625598086,0.568484595055357,0.4034428627273966,0.564558538782912,0.5667148554810301,0.48930638150026423,0.43402522237800334,0.33994009668182756,0.46349041984182726,0.36293970871123266,0.5004678098630949,0.43614559547866943,0.5227701322831706,0.5143841280425879,0.5220027868518284,0.48936737714025824,0.4610712661572638,0.47028575648699183,0.44082273422425183,0.4606408271981022,0.4899460868184213,0.5555179155021452,0.5252323871935214,0.539182578402043,0.5475367081519545,0.567068586028242,0.6383062648603592,0.5613548024864475,0.49698470958611296,0.497926266296411
0.5369262822810683,0.6112809376469345,0.6230092556348807,0.5472478963272537,0.4078451897882914,0.5559766533406268,0.5856992927411961,0.49098728154632637,0.4419942640293702,0.36253714960850153,0.4477088320168432,0.3888380854913983,0.5069285826325756,0.43072365507729565,0.49884106741249157,0.5073465248215194,0.5197436590655625,0.49703078344461155,0.44246999385570446,0.44394052590367494,0.47132598870976355,0.45427801272945006,0.5051571529406215,0.5446360758697771,0.521377117167057,0.5262665347070382,0.5517787572281425,0.5660735253898005,0.6286743818764743,0.570769685505033,0.4913478168064198,0.5052233682173208
0.5571959836089252,0.638599734260717,0.6329974621298073,0.5618349021655894,0.4154821932010517,0.564101451400304,0.5699983721701827,0.5099246859107102,0.42882525857195924,0.35694051292183615,0.4596781125990497,0.3932126416768906,0.513623295590972,0.4422499145668538,0.4975539552414903,0.48693945525313853,0.5015200833067415,0.48226580289583726,0.4198266946418825,0.464345138900866,0.4603452069150008,0.4210596589956987,0.4992506431689974,0.5085744706926458,0.4883886571597234,0.5241875735310721,0.52826426011478,0.5678088242069986,0.6320723755932197,0.5779493806209341,0.5335025257676735,0.5206867525317708
0.5854987651508815,0.6258794355566053,0.6342295051559202,0.54290614950072,0.45474515182156244,0.5605443925951724,0.596207110725791,0.522538788429644,0.4532633979354151,0.3985502951175804,0.46884151406555824,0.42262370602206994,0.5048731013509672,0.4901555597940776,0.501726646989521,0.4934073182606248,0.49831696778636836,0.4620036705686227,0.42537180893711946,0.4444189606170721,0.45425248116839556,0.43176105597867637,0.46917866013528775,0.5697168839219265,0.499715520596654,0.4957300031111196,0.550917083837621,0.5658564183820302,0.6319409451194716,0.5460360292162147,0.5071120158743445,0.5128097095214558
0.5840284119971105,0.6197826291670324,0.6268886228105356,0.555498971812295,0.49158050268181436,0.5716077421147987,0.6087819112322729,0.5037783208352357,0.47467549275133636,0.455770219209447,0.4964954017766189,0.4406841720446732,0.5116258091147579,0.475985700923283,0.5250459846742176,0.5086567969355931,0.5048896375262304,0.4740242812255291,0.4443677291238066,0.453179153735665,0.4591064468230034,0.4474094019958124,0.4793343819621413,0.5563540676785886,0.5172445297478401,0.4925059154728863,0.5631142933829058,0.5698757383355887,0.6242369229769608,0.5251516239929371,0.5287458212999728,0.5001622859979917
0.5891449877270373,0.6213296192019642,0.621403275701104,0.568040206787529,0.4945553266599913,0.5493494599998741,0.6318231842665937,0.5050266640352987,0.4681536866617368,0.4505583143515873,0.5111822783498106,0.43165412276872844,0.5184689730785588,0.4459814145514513,0.5184250734537976,0.5148152319110266,0.49999104838178016,0.46120221301152936,0.4475837081868466,0.4795730802618862,0.4410734688162948,0.44030481207259914,0.46263015819863157,0.5546062736132557,0.5253260050268708,0.4708264922221908,0.5572591359443836,0.5701204867965401,0.6225456383449909,0.5211637201203223,0.5353831428038718,0.4958617286827275
0.5892181762855224,0.6253407834063656,0.6364711543382813,0.5842508433837117,0.5163504996979607,0.5617159419152401,0.6269719190579458,0.4770006059315507,0.4479323602291846,0.44186811233279016,0.5225783488547834,0.4210877307527631,0.5094199678375017,0.44057079563231033,0.49590127776303383,0.5102358272286929,0.47204695682642334,0.4393376770068589,0.4417970373555547,0.4619496631913755,0.4366587442415311,0.44331597584841625,0.46760560081335695,0.5363181668398489,0.5207506320732286,0.44323756486313287,0.5621697151216988,0.5665287025604046,0.6199804781990359,0.5278280778978146,0.5217216153420176,0.4826736570462572
0.5506312289216546,0.6153673301606172,0.6204977365751234,0.5780070321710813,0.5185125390187136,0.5771750043075246,0.6162342317060455,0.46295188746524985,0.46906701361723,0.4356307575285803,0.5047216019963087,0.4257365953019698,0.5188490227550153,0.44420550590033914,0.4760993566246419,0.5189231585916798,0.4751755429319837,0.45400196127954134,0.4499168706789983,0.469146194242836,0.44142905248371794,0.44138652560054614,0.4645743960261037,0.5513146399297176,0.5267277344914125,0.46024620719288084,0.548041122692134,0.555238828442649,0.6258640900676772,0.5156091172779541,0.53163507648644,0.46597273540725437
0.5482892883081465,0.5901925986661164,0.6564177267804702,0.576053717155559,0.5338553664431395,0.595251375650629,0.6053818088125575,0.466139859509587,0.47937847548411394,0.4279306467710479,0.4974811672866618,0.4376432674557573,0.5247527114852368,0.4681937116541827,0.4964963623302051,0.540061576986316,0.4879044781319143,0.44714336499767726,0.4570605945526881,0.4717265869735479,0.4339655484064333,0.4506756551527857,0.46770639272422326,0.5560084479163062,0.5233895564777864,0.45434518535286933,0.5412347604561487,0.5339809230334405,0.6162922345912817,0.5054503782414833,0.5177830426169978,0.4640841795035912
0.5555294586635264,0.6011572680141425,0.6723023436853219,0.5944511054047018,0.515839748806172,0.6046173567265929,0.597402123601561,0.4602889335537116,0.49647456827064423,0.4492594892913332,0.4847902600327109,0.45529180529282615,0.5382881889369252,0.4812281700396095,0.5062823264628014,0.5297274223623059,0.4821249897780803,0.4579367005271741,0.44783316551830815,0.4590985801406594,0.4355389352209469,0.4569774041450216,0.47168801268178007,0.5617714257608833,0.5222444702354847,0.45742484703887537,0.576475403949076,0.5341297538448063,0.6157433252728582,0.49381854380224266,0.5232191855367894,0.47320949413936875
0.5530770826016235,0.6009866096585167,0.6733044562289359,0.5787289727191615,0.5155370576873104,0.6176806846130843,0.6101972455287991,0.46153550940635535,0.5096960712765649,0.46368716324675974,0.48213167205901025,0.469849540952839,0.5516794902882883,0.5043677754577218,0.5063855201439489,0.5292021031403994,0.46255058780760955,0.46365736634324495,0.4361063054618794,0.4635076347487554,0.4498785293259271,0.45488109368859697,0.4535391256097915,0.5654613778542831,0.5123696389286595,0.42821727972851287,0.5747624239635701,0.5239602983076183,0.6109950853331316,0.48963134472617614,0.502127084447693,0.4470996665924882
0.5484232475031442,0.6010357066331887,0.6577024713876715,0.5914746207818391,0.49261994976986484,0.627535991550999,0.5915848524996001,0.4669074885203641,0.4812874615073473,0.4685067065939263,0.4870891007941632,0.4544416149785654,0.5546666092619932,0.5124959604993478,0.5405955609033022,0.5444228932527058,0.49609398819802947,0.4890864436621761,0.41010726427540856,0.4570530982522828,0.4181543479191415,0.45774077567555715,0.45720953293211347,0.5893372932171612,0.4982820166431147,0.4532857570506934,0.5769801299109252,0.5370570785287522,0.5848156226994968,0.47510895252081825,0.4918492969876393,0.45802418368460157
0.5490250830322007,0.58644206231767,0.6585900603643386,0.5963796286249509,0.48241943109420243,0.648175245019874,0.5965386899603523,0.43800467546072447,0.48034617655087464,0.4603821916696647,0.49619927196086633,0.44262738620497677,0.5368931506408264,0.4847368607587196,0.5162597485375798,0.5383260347337193,0.47290140428125715,0.4758700470883245,0.4396361746761749,0.4518791634780574,0.4430460992428624,0.48202636471604987,0.47846132174581624,0.6019368015084398,0.4914053152149618,0.46949312127923254,0.5689195069957762,0.522410433885356,0.5795968640463611,0.4644363114239176,0.4871431391224315,0.4714455234930856
0.5314499437953379,0.599887466516558,0.6466271649250525,0.5726819796836224,0.4946688418233187,0.6467122257010282,0.5967216778833786,0.4297947160532761,0.48550781578170077,0.46052284750036077,0.48778019417942303,0.4316462077536422,0.5152637992979437,0.4578295082073757,0.495647931637859,0.5123291950303343,0.4749516848631051,0.47618229823600877,0.4456683545422666,0.4574532038592925,0.42484871417903725,0.47566323465242966,0.45285638664526523,0.6042030776936695,0.4832168640351449,0.48504958745100674,0.5792637661734353,0.5254416725137013,0.576668202060412,0.4935764347008107,0.48328902005583374,0.4720957753674796
0.5236005413301789,0.5774893308204241,0.6230051225460438,0.5457902876953651,0.4989639081358044,0.6554705285935482,0.6042652343116546,0.4515051981223154,0.4815509460162621,0.45417594508159337,0.4821261700470519,0.41406255095937783,0.49485648611995775,0.451413204939936,0.4816800052405105,0.528321115761195,0.4286127204749137,0.42401167179075144,0.4084920971705475,0.4247377601504843,0.41005846293470394,0.48238768844545715,0.46689775299364344,0.610066657775448,0.4885436987021017,0.5193490338123067,0.5623127256458842,0.5527504582105411,0.5883706424202134,0.512105795731619,0.4881352583970333,0.482423850660565
0.5224660925372255,0.5831781508477083,0.6340794876624939,0.5506171412768197,0.512756499052127,0.6595273947898924,0.5876497348731496,0.4161946685007574,0.4364670564474441,0.42825002174284377,0.45621512210922277,0.39076826466516734,0.4869938005198485,0.44723967805596476,0.3934511082103921,0.47713987733521424,0.37106368139083207,0.4259535037958355,0.41035851179089355,0.4111069388844999,0.43720425418393866,0.4628446141444591,0.4824857884272536,0.6178519123332371,0.5076085955027617,0.5216233246806672,0.5610745773990825,0.5695166819682147,0.6006566170902468,0.5458763564374466,0.5126534579031363,0.4997152616346835
0.5013265135510507,0.5712671326307073,0.5978515906696131,0.5125813070852019,0.5246881784554587,0.61210697949144,0.5974213225132574,0.4319002436909033,0.4282149044091454,0.42551815963372536,0.4490442638217322,0.36424185630973743,0.4810898717723411,0.4480482627395295,0.3892016157904933,0.48164026446055125,0.400468465008443,0.44343857578430285,0.38640860643404334,0.4007274300859299,0.40825295490959757,0.4149036639824874,0.4582505279935871,0.6574707250654445,0.5069987249865116,0.5149745107162269,0.5844788446063449,0.5674320919836578,0.6115327927365145,0.5209587060367786,0.5166082451776705,0.5091168475659945
0.4849177197710548,0.5950623390107793,0.5839222130060181,0.4951894547487715,0.5209643535026931,0.6064144560089341,0.6106468471472744,0.4344573403571759,0.4343548347088148,0.4468625253261051,0.4609005806933421,0.3892756737389229,0.48557821699826287,0.4513873762892811,0.3980401064245772,0.49134835550359685,0.3938589296049841,0.44908506992389,0.40835007224400205,0.41981667475421075,0.42365476735867175,0.3985174746898313,0.4724210812550361,0.6638228110331968,0.5006920670263766,0.506261452673903,0.6252877929459683,0.59038273603142,0.6135765049933563,0.5224133387714527,0.5097722244302707,0.5099778068436511
0.481732283580996,0.6106696043837339,0.5806081295497413,0.49234356823709463,0.49881121230664716,0.601237364154528,0.6107332684508059,0.4568717747536449,0.4331958851739423,0.4528358256233701,0.4500434794628952,0.3953747925565434,0.4950381027020654,0.4691779851406807,0.41285570456786025,0.48809368797012814,0.39493026709265916,0.4632574729245935,0.4388970421757042,0.4093131852573572,0.43661619907132654,0.44857687675441227,0.508713101307076,0.6697019057714748,0.5136994797440534,0.5315517542831075,0.6145905780789225,0.5919690470157126,0.6066551492065019,0.539631110036588,0.516393951605043,0.5199303907589099
0.4747564202449472,0.612081984207929,0.5764648604797473,0.5197492747282073,0.5038564087605566,0.5961221780100473,0.5995655116916436,0.4412304722006052,0.43667271014851783,0.44774854473223996,0.45256789611223264,0.39877010433479587,0.4932029963799901,0.4814777681950223,0.42148661638762364,0.49198354035924,0.4042825436979823,0.45581281956567804,0.44077222646189157,0.42217803152176586,0.3976229731483491,0.48873568788608535,0.5122750494260977,0.6678102230079564,0.5182457253413604,0.5217024265122624,0.6055562613924024,0.582885786302408,0.6192366807607356,0.546495923493443,0.5022580396147717,0.5192053293175661
0.4792428983286431,0.6206395513563348,0.5724771672618402,0.5293695635850496,0.5012195490183904,0.5896041010592945,0.5985489565572574,0.42991366004182885,0.4490046344133091,0.4410995747631582,0.4577314879165069,0.3995255929876854,0.48361178333754595,0.46396918431307654,0.4309395033845969,0.5095898160857333,0.4134434182143717,0.45643478163783796,0.4383641397136355,0.4126694324387038,0.3897802301485044,0.46942314510567623,0.5098610002089016,0.6579567962476977,0.5134952042860177,0.5291796434472904,0.606885554765612,0.5824427860140373,0.6502623869201922,0.5584794437419338,0.5009986846012685,0.5091220458412068
0.4623193441409519,0.5881987568633271,0.5712872862404207,0.54309097304577,0.5216311274286269,0.5653031962117097,0.6105149159796751,0.4086464217762895,0.45247543199332707,0.4521417432675673,0.45121201596009214,0.3991980300805443,0.4891529488670944,0.45485583682630604,0.422733635516537,0.5039993893555991,0.4223746434668309,0.4591984581383458,0.4604646061989766,0.4210352693758314,0.41644031325193254,0.47206964404919166,0.49289250291385406,0.6413920990480491,0.5103614789444764,0.5206869481161981,0.5939707515436053,0.5859971360518679,0.6422609766317455,0.5442346213580882,0.5090125360763011,0.5011541475495271
