Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5222229961664895,0.5676320357212337,0.6003019397414335,0.5207306023902967,0.5150714908750209,0.5732748727142796,0.4591361580989317,0.47669253723348337,0.5179875370909128,0.44875538699668915,0.568654617522304,0.4779479895287424,0.5630989528637809,0.4992662624644755,0.534261937625891,0.5498395464951873,0.5409868065556864,0.5194297725775896,0.4861032705548878,0.4785661513179509,0.44590054534626544,0.48202677011927486,0.45940080093425273,0.5016063922548413,0.4875860459744046,0.49430541969084985,0.5470754589070381,0.5129800720235305,0.5762859466403003,0.50885356828437,0.4924580444776816,0.5127513602286484
0.5085338345391439,0.5662675050221946,0.5945021130405577,0.5291770088601084,0.5302093986882594,0.5764085372053982,0.4934716966749684,0.47767102838889786,0.5133193038341246,0.4835377241137171,0.5780377486613837,0.49281071387770403,0.5527061376809037,0.5070228276755255,0.5584438949094128,0.5502637109993498,0.5304503765849531,0.5170505087431829,0.473155671156853,0.4606956066717536,0.43450742409212495,0.4692685243170316,0.4485707174631819,0.5043302823510158,0.48707353983264223,0.49139318023832246,0.538665101810059,0.5060926998787769,0.5956887892472511,0.5067500591584908,0.4795916552775483,0.5076293367329927
0.5096811199045472,0.5612267951486678,0.6032833739155974,0.5299761698499554,0.5308493017470717,0.5706856056398335,0.5067133750354462,0.4721328278735961,0.5055624610797684,0.46329863500001744,0.5626205281879608,0.46913098598816116,0.5425629353131747,0.48261062356088313,0.5294111213277155,0.537338807066543,0.5404422321277642,0.5217887088924749,0.4713337267110749,0.46162669849575577,0.42665555055716364,0.4992703891606687,0.4500802470622527,0.49874454458383344,0.4889895100738797,0.508299600177395,0.5380458440996589,0.49398416614423235,0.5918637381473455,0.5012553540553077,0.47538827087768,0.505475865726658
0.5118337395213981,0.5429530368162796,0.5865919373413391,0.5433358307650376,0.5355459558161693,0.5702409354445059,0.53333600442294,0.493481424295259,0.5410360204367319,0.5126036022035008,0.5730456197618348,0.5161829816518759,0.5482885774406361,0.5145161028360268,0.5286733525241192,0.535507729717617,0.5477930920247043,0.507424920801224,0.4795712494751041,0.4682914467945887,0.4182566044036582,0.5163865088137647,0.448177825600236,0.5054011020291638,0.483841284275651,0.5139144577725525,0.5358310213854489,0.4862205926843206,0.5826837896472639,0.5001242710625031,0.4863961482829695,0.540198448388602
0.5371401225273558,0.564416610719034,0.5813845621773206,0.546440107425787,0.528494639103124,0.5679187651643831,0.5327477838208887,0.5113204213468419,0.5412009757260106,0.5230615050483527,0.5905673724315301,0.5598547146684618,0.5429786555783314,0.5536933187254012,0.5492042285249474,0.5373830612612482,0.549819388047049,0.5121532404215179,0.4984661750131112,0.48007418776600996,0.43369168742272723,0.5348622624457282,0.48640263834946174,0.5031466142937444,0.5078183243779404,0.5464179886441314,0.5237437219959573,0.4888601296176147,0.56772746991598,0.5071015736338045,0.5156171550785369,0.5509234625763386
0.5210450633119166,0.5652005984440547,0.5668894555265429,0.5560856072822178,0.5180006934874455,0.5466439582180671,0.5419453401732515,0.5072974773183319,0.5287058792515933,0.5115663302127826,0.5875249372923457,0.5547813516198379,0.5237716114623323,0.5503712538091663,0.5395407957739331,0.5375405066059802,0.5578574459488874,0.5446713350294918,0.5181233165474257,0.5104798824131915,0.4622436536597414,0.5464968817555165,0.5066429896326938,0.5146114654978056,0.48685289207557947,0.5323876845188349,0.5046871454950947,0.48657757927815526,0.5500574596936483,0.4831007094337907,0.5082610780375192,0.5575118616408727
0.5349540912364756,0.556197881029227,0.5635999767416142,0.5695785987318258,0.5359089653001918,0.5684017282115907,0.5696518427489132,0.4984781363839317,0.5282896923602101,0.5347536815151952,0.6015761681829144,0.5640470821680945,0.4969601998616233,0.5449270278832077,0.5152239869236741,0.5015529976832185,0.5295923215696359,0.5094422519240069,0.4995773430106216,0.47715554390611725,0.4616617489893877,0.5352055827051241,0.5376982215414698,0.49981146367376805,0.5089703938158694,0.5378133085701702,0.5129389702997478,0.47906495590627163,0.555619419619148,0.5038555058428664,0.5219505824848785,0.5421030985211837
0.5138104327852546,0.5594284738609443,0.5603900686733279,0.5641326395820552,0.5308741639986736,0.5483820736262972,0.5671375147661113,0.5040833237416269,0.5159553974608158,0.5155635069115712,0.599299385728846,0.5399310255303136,0.4857383386363856,0.5248578341747061,0.4987660147111752,0.4973080606949596,0.522515471068437,0.5060839169169946,0.4908840193726034,0.4810067901166515,0.4850851809030359,0.5436769531536076,0.5441088703171291,0.5160254011089269,0.5223482729325823,0.558723411359431,0.5122296333420948,0.4848514394907273,0.5433491027725483,0.48967648546114306,0.514068865742312,0.5412836265579068
0.5009926635729087,0.5460132308150469,0.5295725684387151,0.5315173826640027,0.5448863945350197,0.5451423430267011,0.5268460423402122,0.48131345620216015,0.5222710157175512,0.4713430622156429,0.5672572902903332,0.5057954452517364,0.4902448045590977,0.5012516324949154,0.4821059396788634,0.5018730244841172,0.5072377145406732,0.5021496220037638,0.48776509435770343,0.45947559144054084,0.4529152115333468,0.5348963059714631,0.5137840696741627,0.5103844925944716,0.5250222891363436,0.5408873756679111,0.49837115797939235,0.4691518678858304,0.5329112301559822,0.49336643017035575,0.4893111070379339,0.5009774182961935
0.5056827998073143,0.5457475768224676,0.5194079142052499,0.529228119816616,0.5485975356025574,0.5251790124213764,0.5333193751546141,0.4933066054606132,0.5438012126834852,0.4815627621285232,0.5732486214886094,0.49102040785683787,0.4964504847239781,0.4747821022462597,0.4677146136254242,0.48428047511310623,0.4835118419578235,0.4898870064372476,0.47924298358116113,0.46551720032304944,0.4548203983304777,0.5308144919045761,0.5092270909527916,0.5203265191805042,0.5206318245505508,0.5339477847179173,0.507328265996001,0.45876839310713047,0.5235520364396158,0.4937575865294077,0.5007744914999255,0.5003367775736525
0.50790651239048,0.5418257173536989,0.5238037282109427,0.5208222410733878,0.5630503933142306,0.5109930003966823,0.5254839467888783,0.5031321204907089,0.5237496211764494,0.48527043819416127,0.5741507781014894,0.4766183762003564,0.4490024336601204,0.4468754071052472,0.4486025761097028,0.4521950716213503,0.4540906101494029,0.4646260682494838,0.4621791501169863,0.4643085664655362,0.45618705349163546,0.526661142163332,0.5105523240115799,0.5020396134839378,0.4949179849593328,0.5332575699157176,0.48752674447711497,0.4385341991787377,0.4925283330885937,0.4704504511133334,0.5123699181825434,0.5226780473619734
0.515965317733095,0.5634871926447054,0.5558143071253747,0.5064226829741489,0.560211293380207,0.5246010625170219,0.5363282011455124,0.5223034322645734,0.5060779517865974,0.49778868485815675,0.5875711282459548,0.4775170501120747,0.44285777093930534,0.44810003457905756,0.44265953050171447,0.4554063725066464,0.4660022268968036,0.46478726398946435,0.4712462024183366,0.4905973014047751,0.47857728807983513,0.531202503739082,0.5204113667052073,0.5043430460040543,0.48158645652023724,0.5352872884832971,0.4815575870288371,0.4494545576415234,0.5014587633590697,0.4684343866130898,0.5111213712605283,0.5259454116567119
0.5063216652208458,0.5652351582308066,0.5553637813465993,0.506565132471132,0.5337508301351797,0.5215561927417349,0.5175230906587354,0.49818658245963654,0.46077394965879304,0.46937476735575023,0.5953176674086449,0.4397311172676317,0.4507373293764556,0.4538312537202227,0.43987455958791255,0.47249186604883864,0.4685251384899205,0.4840123513884085,0.46383327792604767,0.4711516722918305,0.4600126411354193,0.5158346906473126,0.503506957848026,0.49394828591278994,0.43594179055008775,0.5004723897160925,0.46957438089713177,0.4350258588764415,0.5030294754798526,0.4384021528656441,0.4886271390943988,0.5016273605465651
0.5349267914289522,0.5753229874236077,0.5299436959863262,0.5073085547783487,0.5227698365350397,0.5056181466052503,0.5166425552107321,0.48576894445149366,0.479734145928457,0.44376899009626847,0.5701549761291829,0.4158735421658841,0.44788995739619963,0.4167474607917607,0.40929427580075783,0.4526324924211238,0.4565968511239884,0.46902520925171,0.4617215946446698,0.4614208171016112,0.45246100009346657,0.5106897102012224,0.4861392803205704,0.47750737653402586,0.4393639202567621,0.5022104854956377,0.4791136053083269,0.45203176916795673,0.5406180520618853,0.4341075823151348,0.5005960331371142,0.49613990626483817
0.5395381767282585,0.5674393626594991,0.5296952873031411,0.5101432750624895,0.5211373764564136,0.5127477867030561,0.5125920277522731,0.49625181488810854,0.499347552520081,0.45601180624580273,0.5767278287671469,0.43905804306087903,0.45664554734208895,0.43242169597811175,0.41398793987471505,0.45389334252550206,0.43371870542028157,0.4560452691030945,0.45050685826112247,0.46538321184377107,0.449794938814863,0.49864006000134653,0.4551361614625371,0.4857389890002288,0.4048133540615728,0.4899597385992478,0.48004418083714695,0.450571572733903,0.5470089018039093,0.42972250756730457,0.4926339968894,0.48797574310527025
0.5393864626229385,0.5654530281598018,0.5290365130147077,0.5061318533419992,0.5211763767103914,0.509662651231642,0.5141688248139205,0.5016784373344914,0.4987908936900536,0.4681866060680986,0.5697170548080575,0.4351822613759846,0.4522915483401748,0.44481735532480515,0.41656126723814424,0.4558893074674155,0.42297608257046804,0.4530535909310518,0.445386332451998,0.4739362261465878,0.45093002611437916,0.5008014842472766,0.4906181488713046,0.49939489884431687,0.41423733130201246,0.49989588274642616,0.4821683705178299,0.44490791090292703,0.5579425374359692,0.42882196225331315,0.4910798017955451,0.47794420281709327
0.522419741158374,0.5634240739193794,0.5131265367887581,0.4991377928086598,0.5031721181911228,0.49961591304928765,0.5134852232462599,0.5218439449063843,0.5135032740277166,0.47284676440058515,0.5671001650067509,0.45067856590932287,0.4850158987802704,0.46173562197587215,0.4455174582012371,0.5071516766588937,0.4603807607499717,0.5103758913674645,0.48725105227387777,0.4986594703408014,0.46859243979101484,0.5013049605136759,0.5058423445936442,0.5031323863842885,0.43514847989029093,0.49745744860831875,0.4918463229036911,0.445241801260035,0.556548380641869,0.4246667617470936,0.487463254945105,0.4816853098789715
0.5371554803705556,0.5643761647693006,0.49757179915153094,0.5045018864173221,0.4986804303868375,0.49365821078796746,0.5158393758578126,0.5140859447572153,0.52702603028728,0.4801612662816983,0.5794474914768384,0.45822535929630215,0.491300786035862,0.4670537742338241,0.4530105030638847,0.5030619872798088,0.4778100071851683,0.5107995127222553,0.4952544172690776,0.5117301846639482,0.48156422022327705,0.5010604316241554,0.5095036076506205,0.5276209641667422,0.4414936445641531,0.4963405736287605,0.4980912002634579,0.45382558076993407,0.5573456692264243,0.43638695506991665,0.4768647043777374,0.48787293840386603
0.52898349677197,0.5662878398012987,0.5143579446586704,0.5472605607218073,0.485987517828133,0.5139054120536293,0.5259891419662712,0.530852560919461,0.5386136999486513,0.503496657283073,0.5792948430512421,0.4627119185057067,0.47492787952471094,0.44821670435487837,0.44139596372772294,0.49687918371667816,0.47027725056317626,0.5078919289342116,0.4870912842567243,0.5379383833420253,0.5068935330983226,0.4886395123837626,0.5114882546684845,0.5445970548493388,0.43769871818679196,0.4781623622910627,0.4888439003825016,0.44012331492572265,0.57876523734308,0.4100829614737269,0.4773017222248237,0.4920452349298583
0.5110269938844381,0.5510622944239154,0.5366905241058655,0.5517103451922529,0.4730000294862431,0.4923135063104054,0.5176373792545226,0.5297778434078029,0.5346418146128249,0.4973764570655659,0.5678712828081265,0.4605861409413472,0.4641062008082488,0.4779604297387703,0.4521010214974863,0.5007059695015621,0.45969059934525625,0.49645446934673965,0.4799534463620607,0.5178579098454459,0.49471806356564896,0.4743359849644375,0.48697218522848384,0.5465976888192978,0.4284858099545774,0.4784460156618371,0.48221738468919595,0.45041288729379714,0.5640007439569601,0.4207627361015338,0.4581757791067993,0.47312920618038934
0.5100470446816616,0.5352053147392821,0.5387496708566126,0.5300202985139149,0.4731107445637308,0.4901128371615888,0.5207861994203635,0.5131976402693854,0.5411126985074688,0.49196108208351497,0.563138407859447,0.4684507150732897,0.4772691173376291,0.4866037493731077,0.47282718193808426,0.5234946969519734,0.48125942865530824,0.5289754286868535,0.4889303571187211,0.54483710747557,0.4937917720607108,0.4876228403923477,0.5016955045894886,0.5798870341827222,0.4561809449455314,0.45614753895041815,0.5012501962581428,0.4799369850951445,0.5608814692691704,0.4423069533163533,0.4474988460892346,0.4696986475768594
0.5080971314775478,0.5527787838050284,0.5254670943316575,0.5272397634755843,0.4480520993661452,0.47080008506010795,0.5021963379984471,0.5133620047459027,0.5496807946056217,0.4884611458205068,0.5651514182169097,0.47401770206780647,0.4785327424911259,0.48850616382173095,0.464586864755967,0.5138269116923295,0.4773856262687155,0.5119771188104338,0.47015080117231545,0.5320763317954933,0.48149353752631097,0.4544906900264647,0.48811549819468025,0.5806833898558388,0.44468734237975527,0.4562739260068569,0.5043835598586144,0.4653937034218125,0.5583461458687506,0.4335704554117479,0.4316504965764376,0.4544979810527141
0.5206977804599116,0.5608143480122605,0.5148918390077553,0.5221438125792432,0.4924033103540575,0.4789960136068485,0.5114616617013645,0.5342973906383293,0.5725281548586332,0.469953932419918,0.563990586286423,0.49345626139491294,0.48305145359252544,0.5034773454859804,0.4682310484746366,0.5207212110517636,0.46835458830751575,0.5039281194357885,0.4745696377756472,0.524382816590423,0.49354036923679256,0.440824184396742,0.5156608929741275,0.5818874022521072,0.47192659475726106,0.5039668543770457,0.531689014204018,0.47760526420369276,0.5818381845338734,0.461849999417824,0.4683915436357031,0.5005921510336342
0.5058175008595951,0.5522694527906218,0.5101928633577955,0.5091195053764888,0.4995941819601022,0.4738431572525492,0.5095878795916424,0.523121523633939,0.5754594181986641,0.47885759924079885,0.5681226055665509,0.49210875979501223,0.49107016935411885,0.5049438081266344,0.4705599405114924,0.5214681853440086,0.4797111734292394,0.5066145949510581,0.4915627008661265,0.5327814862940286,0.5068980549741782,0.4779931107486943,0.5251107425163415,0.5927690716355047,0.48714341782708637,0.5130435359233028,0.5109141430193587,0.4639600998182871,0.5673668907230591,0.4561630033773554,0.44764329644234824,0.49168563797244325
0.5167609947349017,0.5390293297981583,0.5209010002254653,0.5228087763550282,0.5045670199542607,0.49648552186573625,0.5150966703576763,0.5299424725374582,0.5623112741315963,0.5078082053957869,0.588075533386264,0.5057564263928374,0.4731205485506882,0.5095848896887278,0.47355441437392676,0.5166854867276651,0.4660126221185177,0.5017799168790931,0.48114869796049753,0.5389527551451452,0.5324403674900755,0.4819799042295667,0.5450450739072275,0.5911544954364616,0.5037198202364888,0.5266343061223933,0.5136311371813225,0.4806972038510797,0.5553272765747694,0.4622318796829896,0.47829133434146964,0.48652872752869314
0.4974543704759995,0.5556893548760455,0.5120378625261841,0.5294612481779071,0.5043568866056249,0.4888195298981559,0.5162608706227014,0.5327051148419062,0.5592435415985371,0.48560396666133165,0.59398051150619,0.5078444089451586,0.47193564978895974,0.5059065909632317,0.46789946996151954,0.5093623656308877,0.45530806900081755,0.48822559250628794,0.4701661942739701,0.5201867392449544,0.5097778314602004,0.47852908909664116,0.5439086860670783,0.5707467567595392,0.49282209804617505,0.5338285040845205,0.5016500121282434,0.48466793455439827,0.5595990303801885,0.46297758295281266,0.47729576751994873,0.5004762425989102
0.5106273860445163,0.5608859920308906,0.5184858545285427,0.5346393981844169,0.5173370258355434,0.4632085511733379,0.5058936846925524,0.5262488271251411,0.5520057106470078,0.4832323172724009,0.5817214750183539,0.4951895590276454,0.458888431875327,0.4848969033228965,0.46354618959369676,0.5028815666266038,0.4664811224944718,0.4824185361081099,0.4751977487284944,0.5158309201302864,0.509020627893153,0.4890227600188459,0.5450776196975031,0.5627094569837734,0.4941533064443262,0.5358737263047835,0.5084142583655549,0.4944910300888794,0.5501487315735796,0.4686820811942072,0.4954001038363911,0.5000660083698945
0.5290973088537272,0.5546259881174613,0.5588907850539448,0.5496440586575773,0.5516114600169884,0.500827346984563,0.5254774516340976,0.5347560085982219,0.5595673659126139,0.49830305307322353,0.5824758929618734,0.5292360942893133,0.46210037904449974,0.5037841622850885,0.496049919590122,0.5161690999000061,0.49196927069769325,0.49046980566121423,0.47828147164295,0.5286357957213963,0.5130266634488065,0.5023298201006403,0.5480602796254943,0.5595890644682568,0.5164342495327743,0.5441589114816541,0.5087905738621212,0.5017201707984817,0.5751820801501886,0.4804202466102714,0.4991994449093009,0.4931320763758875
0.5399595343100021,0.5664969292205977,0.540457242683793,0.554742874717808,0.5568917933331958,0.5070206241107171,0.5397348279867895,0.5217635646319985,0.5561878425589755,0.49666784795087926,0.5968353976611724,0.5328582345936046,0.49512427795156944,0.5171772512960993,0.5222739602769426,0.536128767535256,0.5062754420841675,0.4958737881760844,0.4779428014205567,0.522778315595851,0.5226515837610464,0.506102935528046,0.5559107861941133,0.5595926288923869,0.537837288383777,0.5659797762543812,0.532734685893792,0.5050906970645461,0.5853305634738928,0.49465038311605447,0.5164835976825497,0.4852233387867271
0.5509172135221299,0.5788949494981601,0.5540154158931947,0.5611392957190771,0.5346400024669795,0.5200640970391444,0.540224659346038,0.5263366047673794,0.5526668171101274,0.5045841926636987,0.6000690567193732,0.540568945910247,0.5038195804580972,0.5479168721672263,0.5318775350673102,0.561343565607999,0.539645941965246,0.511307383207602,0.49974662635422096,0.5204311811969848,0.5269270075155323,0.511821630079786,0.5634103108125386,0.5574722401052461,0.5357844509305267,0.5654032754548539,0.5321417397264532,0.5042819107660188,0.5794323055777166,0.5032284581941973,0.5178752674765894,0.5001208818495106
0.5437702260013983,0.5790621443447748,0.5289430746252526,0.5519211913340061,0.5093832530120084,0.4892730456492056,0.5008188739566748,0.5395183281882145,0.5600602715643475,0.5002632820259452,0.5831972557012377,0.5584971402933272,0.5110056015368545,0.5541056174825507,0.5108915015355828,0.5385222727023922,0.5414085166100313,0.5021853847881794,0.4988513928203284,0.5332114242779631,0.518907683103885,0.49128384497876,0.5475653078863756,0.5510596498758606,0.5511905947394826,0.5763733526072756,0.536490832481133,0.5289828150454494,0.5820726196813286,0.5114490772889231,0.5451837352944549,0.49722880727223107
0.5433017860066047,0.5796176068571119,0.525216782927997,0.5507280340932446,0.5159743944969293,0.4978207838878843,0.4911777841863283,0.5266721882155747,0.5731679880004559,0.4973090328744396,0.5861055243274813,0.5647425370296499,0.5389742586246395,0.560363125341468,0.5411362628693945,0.545592719167074,0.5328700195524769,0.49885879857843163,0.5069612288767344,0.5354405235791058,0.5048695697208534,0.4993463402924836,0.5457561846805019,0.5424968488524584,0.5571036727762588,0.5714292596784367,0.5607155288786378,0.5359685593965748,0.5798634690167024,0.529077577265999,0.5485195092719315,0.5006802160355983
0.5498616040431057,0.5870320010176404,0.5031202488669941,0.5483963437896899,0.5177498542313805,0.4800564734443782,0.4954039788535325,0.5113773232911303,0.5671322415615085,0.4930926645448821,0.5808529276855179,0.563242504843747,0.528308000692451,0.5648461313742734,0.5471692630263196,0.5221529053145568,0.5226608230509027,0.49611104701027564,0.5045737261532981,0.5156877316744319,0.49751852232880767,0.5069764598341275,0.5363368857160609,0.5239618976833729,0.5672832892758413,0.5684390251054761,0.5726986932013025,0.5449059469936604,0.5592563872880714,0.5834507191877374,0.5812097954854627,0.5202215408580906
0.5595624772897527,0.581672461489851,0.4928054088902085,0.5404785825461622,0.5223162565687751,0.48823938726412086,0.48859020654288665,0.5036973471387682,0.5748485800853609,0.49975576610392736,0.5695362081528366,0.5618210075060692,0.523052313713523,0.5381670825833247,0.542594855232768,0.5041119025359153,0.5030854589563001,0.4798615548583176,0.48020180417308156,0.5110671437196244,0.48110199650088514,0.4970879586245829,0.5329736307415778,0.5174708160582191,0.5701064074320774,0.5714178751833905,0.5723159879370874,0.5618890058680308,0.5686771013216996,0.6070879441696686,0.5770588055866024,0.5161596500936421
0.539741244639798,0.5872196429562226,0.4977716418550693,0.5453826621820146,0.5088462580567472,0.4892826839985611,0.46322257606977457,0.48582617534407957,0.5491924390667968,0.48368384626334704,0.568836690825576,0.549592224931625,0.5275097134645028,0.5047939745822041,0.5203875195611731,0.4957226253806777,0.49365268632221815,0.49738521698399296,0.4597130828246825,0.5109923946355206,0.474148948211917,0.5420136808050682,0.5276961811894685,0.5138776151538975,0.5446566335313174,0.5471788745152408,0.5692955329741274,0.5304553574989308,0.5618669088106065,0.5725550994929756,0.5596422084938952,0.5172016862068909
0.5271467902698719,0.5797784247680919,0.49826201170955775,0.5356117338998252,0.4968553587194009,0.4759950207772974,0.4812487909150578,0.5003662066781289,0.5465400711963291,0.5036988878545423,0.567527755067001,0.5498346532132743,0.5306266223163867,0.5083874655150291,0.5003608290965893,0.5015225105106471,0.5027351714942454,0.5054363600116094,0.4707354602232545,0.5032704135228525,0.47732730540294765,0.5135508142611545,0.5125722521313585,0.5133297534032844,0.5423877615421064,0.5580463362934234,0.5644089202819256,0.5431238460142032,0.5827263143289514,0.5487138811108605,0.5474588781920624,0.517781949235248
0.5349102883493004,0.5866405215046697,0.46945480159718267,0.5460471835300109,0.5513509279444846,0.4854857633485046,0.48222597772341125,0.4872867496114095,0.5633752873593534,0.49863437273619393,0.5689617266280247,0.5349733737647449,0.5293251993705916,0.5062254488987241,0.523443018729969,0.508500922147999,0.5177126843956255,0.49420329549337616,0.45171160019543866,0.47188196460727916,0.44040458824556694,0.5037329379076816,0.47727364818302354,0.5175480318307746,0.5169235350229049,0.5323298585342586,0.5636125310252269,0.5503489882236319,0.603603611428682,0.5502454308475566,0.5240261548755205,0.48386546711309775
0.5459611512016056,0.5705527421745273,0.446501012326213,0.5181830869264346,0.5525275823121398,0.4733809457823308,0.49012431830982095,0.4885197278966227,0.5591223473823899,0.4901469890420911,0.5685832836238736,0.5310716389016052,0.5230272563720066,0.5094851353581658,0.5266750485272369,0.5096648160133084,0.5184818740729944,0.47693218368288814,0.45290146164385403,0.47807213908063195,0.44972009059346174,0.48803936190083297,0.4876760358462593,0.5173500543297473,0.5115623357793555,0.5243692895582694,0.568318408897142,0.5419058274647068,0.6084473839065301,0.5359613050669623,0.5315007458195935,0.48696070271628455
