Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3612941239352686,0.4037826626289862,0.500959484112447,0.37462946316902723,0.34008732327120944,0.4125561150208591,0.30492188027719047,0.31182092308869525,0.3353527582431677,0.289171828805173,0.39211734788466157,0.30685530741668327,0.36804811476221194,0.3274561706913764,0.36376164677022954,0.37730260207685445,0.3517335802333686,0.3396676142261322,0.31879723284341344,0.33757457015543024,0.2985009713950729,0.31411797906876254,0.30687239289561086,0.3221657025103001,0.31787596646329586,0.3338439421477729,0.3477310383549397,0.3425008077090938,0.422867870870409,0.33479412303526224,0.31473005078299865,0.35432130352965635
0.3529177353192509,0.39827671393607905,0.494635356505984,0.3745560125687667,0.34343044836516173,0.4086022556992764,0.3201332383231961,0.31678780542249796,0.34277041227780985,0.3061669400576432,0.4078382556158208,0.3229456764363726,0.3597102292021877,0.3446855319575316,0.37318920245798765,0.3709053761600425,0.35334404584181983,0.3372209990419213,0.3167889134584495,0.33281731619574667,0.2945732064040052,0.3116467602294182,0.30578512921848955,0.3217970893526407,0.31769970912947354,0.33219302798392014,0.34566760802819024,0.3484794926203137,0.4251706148221494,0.3354559588912578,0.3173514612452828,0.3545950123790057
0.3537681472272525,0.39189892544769106,0.4837412883281811,0.37164107872994484,0.34443683563301425,0.3997634226894662,0.32694706246115646,0.32410899862805714,0.3473089775395441,0.3038145935808842,0.4131879773627462,0.31730301030331054,0.3528591530155907,0.3361666000781432,0.365786863420381,0.3551213393110445,0.36284884643448523,0.33966771279061253,0.31576152661955426,0.3344824959828317,0.2931570796786335,0.3222746690477559,0.31159396221840946,0.3190568648945623,0.3192037835574016,0.33243018322709145,0.3516918736381055,0.338635069393143,0.41621093421415595,0.33146884660343395,0.3153350355306428,0.348953818164831
0.3537867432457184,0.38865354911534555,0.4836545482739434,0.3711630467347071,0.34763100190340435,0.40049495208529656,0.3518917482940669,0.3575722491627711,0.3732545536656331,0.3338389520255162,0.4331059579843429,0.34846243144466355,0.35937674838880124,0.3623133494656778,0.38678039720957486,0.3619313274369501,0.36667530982879537,0.34188165579672614,0.3171817572532694,0.33462123614341205,0.2946269263776804,0.3254542528389152,0.31476885576685026,0.3288938456791552,0.3221819963942538,0.3289433951254909,0.35396672192136497,0.3330417644857885,0.40539180014877546,0.32669142096701587,0.3209495821052067,0.36754725365463403
0.36355186411894835,0.39454009464972845,0.4836435882975497,0.3685940619098562,0.35107285724192383,0.4030029813344283,0.35808637166235735,0.3585437067268507,0.37822578435839527,0.35545922734514984,0.46127792474456814,0.37720988874817113,0.36463576942030906,0.39163259805082545,0.4013102330241576,0.3678299366957428,0.37694463240927356,0.3554342964582497,0.33255517239369004,0.34428176508477965,0.31006995251969427,0.34305340384138705,0.33484659193342375,0.33081778391789823,0.3336362176672426,0.3543760789259688,0.3611882997164271,0.3370648463226458,0.4042078829622375,0.3314233686578994,0.3354126159323638,0.3834096522439956
0.35597269060643805,0.3887667864159149,0.4719795969601496,0.36559800866042247,0.3508267490440667,0.3947612803879511,0.36061813854041436,0.3519413322958298,0.37438103808800227,0.35213606764426286,0.46326656300145613,0.3737704515144025,0.36286376062097847,0.38521529161689033,0.39303804551728094,0.37099817067448687,0.3974599228581817,0.37889450242497363,0.3496402373790016,0.36793814869186736,0.3216383177599115,0.357077890815672,0.33670840844439504,0.3368767299867066,0.3391136404267923,0.3485077423208776,0.3566139103951629,0.3332110390490827,0.3927101011929031,0.32467794249605914,0.3321039258122614,0.3956188252092906
0.3707143793318525,0.4001104991300138,0.4755912533629182,0.3775428971706069,0.3707227481981744,0.39243886672953954,0.37265523717385457,0.3410607471617168,0.3871968440721152,0.3637572080795031,0.4642386403173982,0.38501549154195164,0.334424893495903,0.3800629831527892,0.3640691321489377,0.3317297398164135,0.34886580864472544,0.33522814295150527,0.3259424620945696,0.34147539316627185,0.319929623026635,0.3651050899077419,0.35556035335042796,0.33986461811105306,0.3490271991970933,0.3625580708997097,0.36480324719699364,0.33078153504178764,0.3851741219164295,0.33231630993417477,0.35088981865132535,0.38827143306905765
0.33857178063983917,0.3828150930674874,0.45653734051106926,0.36615678062562984,0.36138462113794645,0.38329902175437985,0.35448174889546885,0.34514365785757245,0.3917680581770647,0.3414520617799025,0.4384947269904992,0.35253012201121464,0.32921197888806114,0.35317559831819084,0.3387605352523219,0.3257495885032336,0.33857417233841214,0.32700988153152427,0.3238682699808334,0.3418513227321521,0.33117120283445617,0.3667734590698151,0.3618834388932965,0.3441048908630614,0.3535141527967108,0.3641212021993762,0.3634117859236082,0.32724291073914946,0.3871460395112601,0.32102646108654054,0.3521590804111036,0.3817061570981081
0.3304547843710121,0.3720858403439789,0.43326188502743596,0.36362445197132015,0.35583487943952113,0.37607697187307904,0.34103876351379064,0.32217244475728085,0.3657287190979985,0.320174724931524,0.4075086130102059,0.3293504315312188,0.32667638983038194,0.3390531133651536,0.32849595452748565,0.3164700027746005,0.32922028762526956,0.32047217608377376,0.32039468078878736,0.32562566960461004,0.3203211038971486,0.36574121461751163,0.35511691168207166,0.3349119615810565,0.3404989288606935,0.35566543622836266,0.3493758638122815,0.3162528039150889,0.3734106794448814,0.31082087823034626,0.3386136752683681,0.3523170097360764
0.3418966921193753,0.37135872285176574,0.4107303833340059,0.3594303959286999,0.36192952672223905,0.36426121392908967,0.35630940905499975,0.3324925354929809,0.367468480315022,0.3285199699046371,0.4137495131648819,0.31689765846589474,0.32285052973111183,0.32019234753809067,0.3205618939860166,0.31487683945667666,0.3251123295468842,0.31991996441713727,0.32076325084503926,0.32797535767624164,0.32073975459339815,0.3574903193228667,0.3513555581771704,0.3408577026597645,0.3391052876309184,0.34446741257303076,0.34543500601323673,0.3150582528013176,0.37542532652084804,0.31226967255617016,0.3422087187606236,0.35290221616191986
0.33512293002812926,0.3717302907143726,0.36731406156081475,0.3702731516090632,0.3667513089276638,0.34528658243592486,0.3499244443595613,0.3346475207162213,0.35974159176489173,0.32130837337762386,0.4089959501478604,0.3076026120521324,0.29921389736501797,0.30144880956324155,0.2990198010962424,0.3019715545499839,0.3108541264484083,0.30517688831002754,0.30318662327839857,0.31810708143079686,0.3086560207618415,0.3483584947583711,0.34464965944539316,0.3242707501782748,0.3237677304682479,0.3484858353650362,0.34010061911924094,0.29851998085597325,0.3668751980656299,0.3001890302546915,0.3441847097469617,0.3561658609441179
0.3385219960415518,0.3741319169874665,0.37256669785810403,0.36750435860663244,0.3662439049638337,0.35071828286657064,0.3530639243388379,0.3462774720903529,0.34540038220037494,0.3238015713119099,0.41201702567944615,0.2986749581093901,0.2920508499932131,0.2898094289293173,0.2892651692051014,0.3008593144236307,0.30982560941285653,0.3077810742131635,0.3088240188967507,0.3245585094628334,0.3151567676997133,0.3587466140220184,0.3532609038988658,0.32402975165222836,0.32620502288119596,0.34658882165092963,0.33825349003195365,0.29751784010500754,0.367287308003698,0.2998580290890582,0.34271113297799827,0.3584408037733865
0.3283687747745018,0.36974083573531463,0.375741236933388,0.3596836062335392,0.35784351404963305,0.3421759716598554,0.3427030993071282,0.3271570647780184,0.3281647495989641,0.306395277632252,0.41029961357857747,0.28758648763883954,0.29791930374519954,0.288237912990499,0.29026334904874673,0.3083224130449994,0.31006250056812673,0.3069744283954255,0.30629473779314315,0.31952731171324233,0.3074531472443717,0.3398964697559236,0.3321267771041012,0.31834737357907017,0.30571947851626863,0.3199957762584007,0.31641324684281946,0.2832097835089494,0.3483183083845313,0.2839557235683121,0.32160404105360363,0.3294374174469824
0.34129205763982795,0.3756550487955765,0.36621688466706315,0.3591852623330838,0.3519978311356315,0.33794807414623607,0.33852707411822397,0.3151196137576116,0.32630465211812,0.30074758459111395,0.39731605127025055,0.2771723092110502,0.29298804244673676,0.27436983815705823,0.2747152363290313,0.29853371409227547,0.3020959340167027,0.3015430327200309,0.30299636543003045,0.31715260789920935,0.3034734357302659,0.3271452289005753,0.3287518048735859,0.3129052836380821,0.30438804508419215,0.31952418993035414,0.3271743921234594,0.28742326973652255,0.3638871973631589,0.28457058102061555,0.3200603111051692,0.3272984984146048
0.3432335518019432,0.37446371276727847,0.3625483280870144,0.35887785287245266,0.35024693941061946,0.34740030934898214,0.34695738469992843,0.3215977523100305,0.3403916791113814,0.316077476362086,0.41115538144347213,0.2942581625182802,0.29643870840868053,0.29230410563836556,0.2771429440499735,0.29781672108671264,0.29629526170862175,0.2982327818594754,0.2994046670403047,0.3180050367374997,0.29751937163594616,0.3137210587653407,0.31589071636027743,0.3150778657157495,0.2950254421713217,0.30956067846163277,0.32740094383985674,0.2831975213798518,0.36902858651801346,0.2813316866595212,0.31618192332280465,0.31836497160295096
0.35090808080254376,0.3777444120737874,0.3701600720190929,0.3614969813048086,0.35364480127366404,0.350801992946871,0.34877690520536303,0.3253014845769946,0.34271325226632204,0.3206322162270342,0.4079071056322957,0.29638588832135665,0.3007116589733735,0.29346850150561765,0.2821506592004611,0.3042863309729121,0.2966083036980948,0.3014214080255646,0.30554416411682517,0.3210215947444842,0.306799769061587,0.3172985351133651,0.33045083997699515,0.3266425706618861,0.3055146967912155,0.31808687450615486,0.33496593715497663,0.28276841043365397,0.3774946356379904,0.2824552524399493,0.31821356473546897,0.3216682345645543
0.34211069682995443,0.3740795954886635,0.35894276676619274,0.35883440359528945,0.34005128231411225,0.34989873958018475,0.3434806812273378,0.33120083997332056,0.35043229255945063,0.3230150361265296,0.41035523835458104,0.30384041474838464,0.3275482663063991,0.3037419913890587,0.30072925850422005,0.3336997502526107,0.32315957854621546,0.33037427821996573,0.32610973863876946,0.3398240742586827,0.3183795430456035,0.329574660210985,0.3336464356812557,0.3304293547108757,0.3015918358808116,0.3177212511863214,0.3308548000173377,0.2840863378207223,0.38456107681612883,0.27978619559261925,0.3129461041755295,0.3237770374436387
0.35027782227292736,0.383561443622804,0.3466613877060008,0.3613711912969337,0.33948304323026735,0.34024565924737205,0.3417581943430162,0.32406238258414033,0.3493538030031501,0.32596557123654,0.4194497222779266,0.3068681094967622,0.32663409685681605,0.3074914483826729,0.29557543957650767,0.3316441097703134,0.3228598228185965,0.33472866690472075,0.3284518157453018,0.3438313052321979,0.3209894750307845,0.32783546017183807,0.33525138332735666,0.340791330443305,0.3027488623173063,0.319169884622988,0.33293925129101626,0.2875084340084146,0.38447078347877756,0.2819772108475633,0.3101121524427373,0.32620040440562525
0.35428481080453467,0.38880374945609386,0.36140366009575886,0.36149089634884796,0.3358565380892343,0.344483481305778,0.3551928122655246,0.33810640624462557,0.351627436513862,0.3335202100851316,0.4340308693348251,0.3112057064887719,0.3164637455869513,0.3036330364686956,0.29095711329353346,0.3296047829460653,0.32001636878982714,0.33552221087356143,0.32794273044947936,0.3622295279894886,0.33238459344932136,0.32356137387433964,0.33168765386719723,0.35094639933465765,0.29960686373810336,0.3140795848152137,0.33068795952423385,0.28517887641635853,0.3864050486700212,0.2780634477280706,0.3046698184073367,0.33439124015590604
0.3370965255103225,0.3788898083325185,0.3582946878263513,0.3533284640356077,0.3273370448854162,0.3389089939633173,0.3531701304658538,0.3351100913973288,0.3497342614104185,0.3322960489328719,0.43486854651834,0.3191086070600134,0.3132619829978051,0.3157338149949483,0.2979922425835215,0.3240618226789715,0.31200273414346585,0.3238349030949851,0.3173592756223115,0.34987115291138465,0.32586207378198034,0.3199424794945534,0.32405317117804405,0.350656587579173,0.29083217387317173,0.3133930548330233,0.32798560153993706,0.287179134704145,0.38149522517939644,0.27210105064687184,0.29810626611807206,0.32504440534317147
0.3434126000271462,0.37425847298012294,0.35062603610675075,0.34838926322085456,0.32856507796742784,0.33998250658407186,0.355908675826139,0.33288322882137167,0.35570707173781513,0.3324429329331482,0.43458280928410864,0.32036375439856446,0.33146480995817185,0.32536745932246697,0.31303156675795024,0.34138773213017476,0.32553147037727087,0.3426621376876339,0.3365350414428361,0.36430437304359986,0.3405988093427175,0.33160584985866237,0.32820508014823796,0.3733505899832637,0.3060474540342342,0.3008378085794196,0.3266520182815745,0.30284675377250203,0.38720549505502627,0.28059376753748033,0.29635017760223414,0.3155384392739105
0.33817335633490336,0.3773647558864543,0.34706861618303286,0.34709808223045974,0.3212746590197914,0.3332457760599689,0.354686600769878,0.3363422724298185,0.36552938882080815,0.327857722458148,0.4246925310667222,0.32059828696169335,0.32550472988539514,0.3244975560847463,0.30643444767788625,0.337018813670103,0.31890271839200157,0.3318649469570412,0.3195819199235162,0.35213074211012657,0.3281491594293037,0.3158766593311329,0.31470242284842287,0.37491578291306227,0.3018074806022112,0.3001408778497405,0.3277293017737966,0.30256625109138274,0.3904325778484746,0.275845802657063,0.29261712650346916,0.30948247184107286
0.34482577267674164,0.38170889566175525,0.34224525656036875,0.3402331751753278,0.3164628779866493,0.3351956966321512,0.3574699985575623,0.3513569455717469,0.3931163075677306,0.34651746072818385,0.42933492838134785,0.3435716710460167,0.3237006340219763,0.33775246121871216,0.31013837751250695,0.3395526178882526,0.3152660271572558,0.3275237282590583,0.321274413983425,0.348643124425285,0.3348381637936553,0.3191927455543502,0.33457833007302135,0.38444818418026727,0.32466638003987647,0.3366709575710855,0.34565105827340004,0.32338871165332467,0.41561214381151945,0.2917285720406023,0.31075824234549315,0.3316325078330936
0.3226470983325051,0.37065505753686906,0.34694091672977595,0.33608074290193135,0.31807519543024554,0.33281639908891203,0.3577829193502888,0.36048874608660614,0.40099904501955963,0.3487117455540842,0.44242471114267795,0.3624021076449294,0.3229745815354862,0.3579389645686956,0.31536558622249866,0.34154369378810995,0.3175170371607023,0.329295062730062,0.3277223565483549,0.35695772067615317,0.3485196243800783,0.32656720891481006,0.3401167272685467,0.3908771458952802,0.32720708598674003,0.33518030978076785,0.32901089628981006,0.30901337269475343,0.39844060710305973,0.28474768306651577,0.3123959017552465,0.3318922262916072
0.329601561504285,0.3672249454162952,0.3467834454835206,0.3425045262550337,0.32304675249001114,0.330894267903891,0.3557791282166836,0.35747056807155975,0.38233032761042957,0.3384759466714201,0.42853867948817925,0.3475771605061658,0.3080278665057581,0.3425173983615712,0.3107691604489093,0.33449196073774096,0.3132863335737164,0.316533755611198,0.31370441096577395,0.3419954208170097,0.34163225469171266,0.32575127877089877,0.3472468647573985,0.38252929277964176,0.33766255485547675,0.34646496793504106,0.32734715737783865,0.32186388097979324,0.3968961486365323,0.2912588866603263,0.3191014937746241,0.33039012897507003
0.32591884770999535,0.37440906229778664,0.3383260241847766,0.34741461108232646,0.324607215522432,0.33080501119766875,0.35040852917824855,0.3476411619970385,0.3790459319787753,0.3299522974088586,0.4232647367802975,0.34170282976431227,0.30762969193239803,0.3452761755299835,0.31544684771265,0.33411120689031126,0.31413640630688966,0.3103574444825276,0.3031275495090252,0.3319227489090167,0.32699211472227024,0.31672884649876737,0.3376413565933742,0.376936023138171,0.32702333289058766,0.34460920934137507,0.3276180215989157,0.3262550790632757,0.3952428283434283,0.2929302542517078,0.3207659846259327,0.3315421648662858
0.3342807869946252,0.37856651244016326,0.3442297017786006,0.346092319491525,0.32234085021255116,0.3195472522368105,0.3443282058022025,0.34637534928456365,0.3727016831557459,0.32076398684285967,0.4121637949391325,0.33035841544768707,0.3036916989391286,0.3339415260102894,0.3046125016328448,0.33038417560949185,0.3091953091862987,0.3085558924354868,0.30004690133304873,0.32793340847403724,0.323530859159146,0.3202389440865299,0.3387250303643289,0.3706018209447895,0.32965231154150487,0.34729973857063523,0.3348647145500703,0.32717714761478156,0.39227257034553364,0.2946163921629683,0.32736334865267963,0.3365712751443759
0.35477206401580264,0.39470529330568443,0.3739851536150559,0.3652578569836837,0.3393599192082672,0.34358651083544595,0.36282748455698555,0.355095759900957,0.3737842877185454,0.33782250432827726,0.42952985514625824,0.35314518321225885,0.3127127567458352,0.34623520612305697,0.32279304890092986,0.338455073224471,0.3194878026492424,0.31572243440242864,0.305736498432,0.3362471432262346,0.32292767691847846,0.32663607409660783,0.3372637099105711,0.37223000298209546,0.33754787721421237,0.3541412900087931,0.34304544138157106,0.33420216519756757,0.41370541016264323,0.30622920061713105,0.3349596527877485,0.32764589408475986
0.36519671136715925,0.4001965307682086,0.36662808935916674,0.37669992781114403,0.3458183419731914,0.3449686562168057,0.3596431380327491,0.3498059135112375,0.388064459411069,0.34210457233729397,0.4349986632544674,0.3686042217913108,0.32666354169474154,0.364586999419207,0.3343175486994288,0.3435158566595473,0.32288316771569875,0.3197939057068958,0.30787637301233656,0.33794384789456183,0.3228762486674734,0.32787044094978324,0.34534967442129005,0.3773202122038279,0.35602071093529364,0.36865370568029876,0.36462783211301086,0.3431036537290397,0.4311346156700038,0.31438256977169965,0.3503230790534549,0.3237479012183857
0.3887209999774823,0.4181346447545638,0.3730134569161482,0.3863143231942508,0.35346424334686277,0.34514912317643526,0.3573201357487464,0.34396457986263085,0.391997494979133,0.3489965601126058,0.43680389775274314,0.3756511781777269,0.3341262158309142,0.3732176623519818,0.3537747655667379,0.3625725187776798,0.3427766676603851,0.3335461204240017,0.31419462150720984,0.34621602802400203,0.32680766344236245,0.33108298470643316,0.355485424105697,0.38195314284669984,0.37361957605526847,0.3682840149075867,0.37516909263062054,0.3529248434880838,0.4427501831105841,0.33102845059471575,0.3554534606274099,0.3271573307734054
0.3954756474339242,0.422933464211424,0.34455025383551485,0.3821501789138208,0.3573115962995195,0.3218776437026826,0.32632400433862535,0.34438240757668764,0.39526246493931017,0.3456874374904245,0.42595458524620816,0.3870126967279545,0.3389817389476164,0.38242014618258724,0.36201787611453934,0.3721063097006072,0.35838802823321203,0.3366971891323451,0.31572704703431365,0.3446494464317258,0.32345319985121385,0.3212668408195416,0.3573855558456269,0.3755331389407753,0.38482841387214106,0.38391275832878813,0.3900859882833666,0.37975412366950184,0.4536132836435849,0.3533161927026715,0.37162783793068366,0.32169507159540095
0.40936039928313256,0.4254869829776849,0.3426032980761842,0.38678642537440183,0.36121543331862965,0.31874352480684387,0.3230483083081247,0.3339370383824139,0.39969824889046784,0.3432529635387927,0.4308118652652871,0.39098639348494746,0.370203562519428,0.39022877707336207,0.38488890156075983,0.38153530708720196,0.36609494236771584,0.3441325652606923,0.3239497890077272,0.3460644870433417,0.32379672443839247,0.3323675815112837,0.3545151513921611,0.3738389915846655,0.38592780632395474,0.37987211249311753,0.3974023571116328,0.37815789740784506,0.46064760490707074,0.35821864247395596,0.37552548416797077,0.32373494768265965
0.44516709611902605,0.44515732312660145,0.33508453818315076,0.39239098526100336,0.36411646061299746,0.3165358102753707,0.31680174870898853,0.3262043212282678,0.3999752220597377,0.3396803897369982,0.4266228334625966,0.37866183332918446,0.36681036910059295,0.3829824482449605,0.38688862872967844,0.37653266672461655,0.36765377418176504,0.34586069505579276,0.31958041512095975,0.34071488974918157,0.3121421320442639,0.3380785874250719,0.348393278917637,0.3704868433005003,0.39101740558536136,0.38028837495037193,0.42611082823978075,0.3971781654327282,0.4983155555512481,0.40005932046869863,0.39743310228606943,0.3364323771095719
0.44224441031798845,0.44108046162157094,0.3303723938395259,0.3938844214707171,0.3653980005542245,0.3197693137220749,0.31456564149006494,0.3229069208585806,0.4024489224967486,0.3445626685857304,0.430719575584128,0.3782478906394537,0.36467676318177555,0.3704196434384337,0.3771045854800086,0.3660127580683523,0.35701376502301907,0.3363513655951699,0.3082816995899888,0.33933296344190433,0.30516951586514784,0.34393540030507136,0.34401519584815404,0.3686242551750687,0.3875368794882266,0.3864428673328185,0.4314499436677505,0.40005285899138576,0.5089364940797645,0.4041650308837017,0.3989748259425799,0.33815327143845186
0.4350418237274407,0.4386848800260881,0.3299297645256633,0.3959058025851373,0.35106301702212467,0.32283228521062407,0.30565790913223445,0.3195107149906954,0.3712196972850846,0.33650252874430336,0.4194848517264145,0.3608896643413848,0.3490436746057195,0.3431375838626583,0.3570217275960481,0.35246943914301393,0.3473493160935239,0.333495498845449,0.2954465851774885,0.3408242632881985,0.2983491798024615,0.3535443815962835,0.3339862716916774,0.36493651760456225,0.3740695749510787,0.381073801586051,0.4288816487597168,0.3813705231173466,0.4899759859352971,0.3837678546565422,0.3974670728716838,0.332319182471998
0.4420673954583993,0.4285962881089058,0.33159195725195534,0.3832693062451093,0.33757953324762996,0.321284157295927,0.31957303825488564,0.31761396776195505,0.3635998703990235,0.3444236524036412,0.42763183754534384,0.36201092396159035,0.34760898503411586,0.3407230998047843,0.3532377559860009,0.35092181128194455,0.3450992471206367,0.33275572871875153,0.2998854896254232,0.341794658842018,0.30294941626407473,0.35145477244250245,0.32811381288497904,0.36036289555036427,0.3654422885535193,0.3686902551737692,0.41691880507539497,0.37442035347905833,0.4844779624618931,0.3655944401314472,0.37642513087249513,0.3197451130142473
0.44802968702208784,0.4366704345404719,0.33099526458637096,0.3859101810642869,0.34933325437309753,0.3308791336809003,0.3215648250225021,0.30459387003708377,0.3651178623080118,0.33983410732375363,0.42657966615702886,0.3638256034295087,0.34412585804418344,0.34685249610643304,0.36479838784587093,0.35155637821506863,0.3456519769632733,0.3220064434001396,0.2887282797606127,0.3293875136855963,0.2904671420519295,0.3259218300003284,0.3069070641027524,0.35425300065574794,0.3440403498691274,0.3474952143674767,0.39796048718853505,0.36754062772632906,0.4914014999476775,0.3599585534153045,0.35822703397444466,0.30585916512535366
0.4375878394905796,0.4252032293759388,0.30135874763469417,0.3647544184671069,0.3351046988872246,0.312430263993003,0.3220105590684558,0.2988881321526005,0.36468489430193707,0.33504364724565416,0.4247760889733444,0.36238213399157976,0.33665765414454685,0.3464054437701032,0.36917813713405173,0.35485084797614014,0.3423212300408318,0.31547572039706095,0.29044397117717435,0.3255662566421353,0.2938861224184365,0.3154221954871931,0.30620180164256905,0.34475674603340994,0.3342573870506339,0.34673630333304295,0.4001720313912114,0.3708677427244197,0.48760330596162893,0.3570177961948705,0.35776961123453604,0.3168522092565323
