Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5777797620510682,0.5677115490864838,0.5339904693112995,0.5594441611154586,0.4941431592515625,0.4283627848416613,0.5590504589820255,0.48863986324136416,0.5205202401543394,0.46773030571726465,0.47738707768393035,0.3936711437554293,0.4533054369095098,0.4513733821902734,0.4588183033834643,0.444356595384584,0.4601283620464911,0.4575426919328236,0.47723918123107756,0.46865231118340983,0.49119546256504293,0.4773024112955298,0.5414747268529236,0.5640823797232657,0.5387378885739389,0.5539555852484763,0.5233253902666785,0.5146959421091974,0.48432047937526335,0.4653663415411417,0.4968016066955233,0.5141248298973956
0.528617799607466,0.5846771686762098,0.6018724007203321,0.6102559477528487,0.49662711138399485,0.5174820416710534,0.6147726509104343,0.5567758079380076,0.5394461405505827,0.54088052160877,0.5539430992496885,0.517288300570051,0.46752927645648107,0.44502210809437004,0.45006151284269097,0.42671005138730667,0.43492978777954533,0.4268782653492134,0.4814295407717811,0.5155318428891177,0.5212921666891592,0.49969783955700775,0.5165033784957166,0.5670168376288233,0.5499876163011027,0.539770376931923,0.5540578388596961,0.4939353578383183,0.5494209346225523,0.4990215953253845,0.5251107623670377,0.5085674264514749
0.5321917285845748,0.5608847346992056,0.6111190520003587,0.5897342804090602,0.5191690190056223,0.50137151901802,0.5965430823011264,0.5004040234110985,0.4715296713368103,0.5117032045179593,0.4890979813423606,0.41951067340516607,0.40355518658188794,0.38393238632172483,0.40459296145215445,0.395043098752018,0.360395249905964,0.3240808428610242,0.3932146284428726,0.47693654614307585,0.521455654419758,0.48162842548085827,0.5591841634155253,0.6045161265097915,0.5743909130706403,0.5599906725874487,0.5515920372850345,0.5440089238113439,0.508209213456525,0.49064717813805225,0.5342293617784752,0.5365028404561499
0.5221555579454248,0.591453506088979,0.569677151499559,0.5609754011848829,0.5136010013009855,0.5231774855839801,0.5943176508350664,0.5025913496181144,0.4593242411469714,0.49870863111609337,0.49535101694237105,0.417796034566238,0.4249402921611701,0.38688108824509815,0.4185402084698669,0.46422308542259993,0.4651647582411072,0.43243324177059556,0.4891111945026974,0.5498001673002187,0.560400388858056,0.5144265778197605,0.5493627986858642,0.6183344536468551,0.5693164067104411,0.5390247936118714,0.5286648729117611,0.5473435304231342,0.531170580318726,0.50207932901133,0.5091341104553333,0.5108218821224664
0.561851441907244,0.5438377071787828,0.5943834208525142,0.6006641029460341,0.5306320932535773,0.5306560867566119,0.5584977695045082,0.4687601111515885,0.5311227321184075,0.477384977799573,0.5019389322168403,0.49194378875547673,0.5197581740034025,0.492427023234246,0.48371424166553717,0.4534905159930072,0.49227124387358967,0.5092810171747443,0.5117641945352011,0.5236177294064672,0.5327074491506617,0.5493638481751604,0.580864076605573,0.5860058045243045,0.5974060704781355,0.5553140876149211,0.4365416710579024,0.5209160805253645,0.5336475708821765,0.5086091905724635,0.5354591624135725,0.5217230475271185
0.5407529793618583,0.5169188568527001,0.6167838437089967,0.5937819730503642,0.5404273427191542,0.5275566130841317,0.5898161683182181,0.5216609805561583,0.4693261234333019,0.4844797368736322,0.47012005654255234,0.45494635843548176,0.47139368720851527,0.4367403809796014,0.41439725477717904,0.4337520782279558,0.47186987577521466,0.49368714917145934,0.5374752528247573,0.5290451180854097,0.5560864485456184,0.5358665178242462,0.5732598904464904,0.6001749541302416,0.5880915733422216,0.5398650920226826,0.5371516653109302,0.5406776678929608,0.5139247472731878,0.5203164292320344,0.5192532241209359,0.5252677909980403
0.5065118300039249,0.5581516984440951,0.6200558618109004,0.6047879557151795,0.5307571771339404,0.5850124361771745,0.6009657397920655,0.5446146183297699,0.5378625678168659,0.49968701878066696,0.5469668589183547,0.5035121338697587,0.48661716820898543,0.4709166075088873,0.4623444063434259,0.4667932632610242,0.4761983577923201,0.49907552270443484,0.5141085384163275,0.5215989806538428,0.5343167002825298,0.5081807916482611,0.5630813444823511,0.6159090241420068,0.5728958563138701,0.521564954542669,0.5063179402513945,0.5511440586960205,0.49518147603994395,0.5068189392807916,0.5333372634339193,0.5074464517150935
0.4803914516086192,0.3699399725588557,0.6108710900209937,0.5753506477681026,0.45898730888034445,0.47988479372948967,0.5367652088971957,0.5751699035889948,0.5726211598157367,0.5047437114423768,0.567623366438542,0.5454998807071207,0.48724806288308037,0.537969052379207,0.5546878477218253,0.5183304207932307,0.5286365906536984,0.497565957603215,0.4853843709886286,0.5337190825644768,0.533354314021926,0.49398472684486455,0.5439154201587908,0.6157286851066343,0.5282173767781132,0.4966712535051791,0.5126334274177455,0.46813987366316256,0.5070327345429868,0.45919200589699105,0.5403336227494719,0.46885883205940104
0.5239598214801728,0.45207026157038027,0.6078041589120133,0.5066605417242107,0.4227532709347302,0.4766887472698994,0.601347192481676,0.5218311878402153,0.539732900492976,0.4858240427265788,0.5436348501191093,0.5006334935283552,0.49709090681027995,0.5015675849943703,0.5074631383532044,0.4475397550370012,0.4457618206280181,0.44632429945315366,0.472413893406068,0.5090083693453964,0.5417310614658757,0.5081598793330965,0.5877431399478226,0.5948967760814793,0.5883808271076146,0.5053654243892477,0.5258928625914839,0.511526599982918,0.5163603980730344,0.49319222764656845,0.49197445049888533,0.442749013223453
0.5494694206460743,0.5603050991212842,0.5970612242183115,0.546804027251388,0.4732342693777499,0.5418277492624421,0.615623496282135,0.4895971564576471,0.49437667887730735,0.5150906863876873,0.5547781088646558,0.5024912951452281,0.5174000848546904,0.5230292529828419,0.5170184426153411,0.49112993339331523,0.4767867670439787,0.49331885631610517,0.5296386067821945,0.5482960892830921,0.5775764092104857,0.5453769140404553,0.5935387112732665,0.6200974649886767,0.5830541812130214,0.574764716258891,0.5395786219314673,0.528103401317165,0.5621667825323099,0.5257244675968075,0.5044722988724898,0.5180536099963237
0.4731353310840381,0.4912587975167881,0.5933000484513974,0.5464979541048256,0.3939177813396234,0.4107640264370831,0.5803961410791755,0.4206208348134862,0.505963023603004,0.5221622780794263,0.5465375782468307,0.5356236864541696,0.5523933628318626,0.5419351907369552,0.548868829052992,0.5556276456004713,0.5420883534516072,0.542759251482024,0.5416435118422046,0.5766285782641605,0.5944190928913777,0.5626328799610643,0.6095144057315524,0.6058827112104676,0.544150860266478,0.4874876229834348,0.40364610622492364,0.44931279814752406,0.4236076062746741,0.43021399871368365,0.3916518095929576,0.4270665306046113
0.4902374508108522,0.5367298584869249,0.6172540266726528,0.5808606053534464,0.44594703102860067,0.5360468465374892,0.6156560877228052,0.49332034166635014,0.5259334102593001,0.5100877422233022,0.5267632656662357,0.5137110645708206,0.5427680254281714,0.5008707447489075,0.5079653666840033,0.49639382875963783,0.5086457636979049,0.5243547098109043,0.5556075810528737,0.5689376407965854,0.5717197796771056,0.5517336622648598,0.5925810955168896,0.6042613418386659,0.5874119211075062,0.5616172063280592,0.46622050233890794,0.509520014518418,0.5294342845286716,0.5076385069166811,0.49970968459370385,0.5188654952795317
0.5095076714510289,0.5749644702525477,0.5778703672251626,0.5838561527056785,0.4756764932279466,0.5132351403930522,0.5595421921471386,0.5415658312916775,0.5441038918357569,0.5243146037293581,0.5389564098458995,0.5466580650169522,0.523104474252389,0.5233945494460381,0.5242288928245996,0.4861136995061194,0.4695963315229665,0.46352896740466065,0.49700776437573935,0.5281774519967164,0.5482357848227687,0.5112989900669639,0.5468821567616419,0.5884676952549268,0.5749213532212833,0.5106765903865016,0.5232891732246876,0.5175425824691616,0.5191208199285475,0.5216078780263967,0.4742755168120569,0.5276270732990556
0.5287661585241833,0.5563197050783241,0.603307915897786,0.5933557663690301,0.46906780707138285,0.5172106057713913,0.5872736438294557,0.5956199083229621,0.5294676065207707,0.5355947028539416,0.5775728203789979,0.5030825994279815,0.4666935483151273,0.43791115220959365,0.4584153246369677,0.46438816424722373,0.4445129783922432,0.4485525488067594,0.47983647582524125,0.5115509971470019,0.533569030949148,0.45142819134923207,0.5909072331088083,0.5740981654917142,0.5795801674297976,0.5298094435638551,0.4656496385099392,0.5691138119067006,0.5412087271035695,0.5509111178652816,0.5092802619067142,0.513295325858889
0.5466805360699197,0.5402514874673373,0.5932978208710256,0.614367039272545,0.4902406356440658,0.5552767706445985,0.6121893990983551,0.5452565415697112,0.4882888674962836,0.526448671260133,0.4709356264230992,0.4066467525972282,0.4418851659460776,0.3568248749539547,0.3827990756850675,0.40055139896662956,0.37427735279409935,0.37526400546688043,0.44570709679836085,0.5078984969579735,0.5559436616117273,0.49999529264716713,0.5923075378937993,0.6148964314408253,0.6156974531460472,0.5879039997929288,0.44624805954189417,0.5646048472210522,0.5577471840718952,0.5202119508125517,0.5536186783841841,0.5524996173582533
0.4221009712969627,0.4318338616724066,0.5516959384441527,0.6021348440576576,0.5649730831394523,0.4661235805926423,0.5647711339054758,0.45863484372832425,0.4883622336144923,0.49128644748291234,0.4096876924487247,0.40008764190570384,0.4365699151112002,0.37933425034085544,0.4089952875957567,0.4223233720901336,0.42838673675901334,0.41236210216525704,0.46987518775619924,0.5035737091589921,0.5383294056708927,0.5128715343851836,0.547650064777434,0.5605971704507013,0.5078293437811299,0.5420779269449038,0.4308517828537192,0.4337813762802648,0.4320779928876874,0.4233104523743824,0.47332309462565886,0.5311413047997053
0.5098802037381375,0.5000472786063831,0.5961250298545308,0.6036443596455348,0.5170122331685026,0.5306296847041059,0.5885502905933669,0.45829401736095543,0.5221056242511903,0.524739383208859,0.5289356902426947,0.5135190613854818,0.5073838596231757,0.47075162537490395,0.4646788938664379,0.4718807338566551,0.4414826656087895,0.4587975832635797,0.5013457047905467,0.5239538608319741,0.554820219877,0.5373131628507567,0.5460205817136401,0.585172541136207,0.5834492665088256,0.49507615085385637,0.47259255483298235,0.534748988528372,0.49691749821117737,0.5191467827457803,0.4674738850337743,0.527226872736733
0.5245022672236552,0.5541190462078063,0.5956846214696209,0.5959685096288246,0.4455008854634696,0.5228361602214793,0.5993938984733891,0.4672529061159759,0.4580715586359784,0.5378951382850021,0.49090713621111504,0.4598226442656541,0.4441445160390042,0.39991487617402116,0.4033588404217044,0.421695199638947,0.40096051662000576,0.40679225781755746,0.48331081074025456,0.5106911780693425,0.5306852828048421,0.44994849234219797,0.5131868474043383,0.5844383921904365,0.6016021389739021,0.46189493267614523,0.4879880323114019,0.5327619175597896,0.5310381525335245,0.48812386182061945,0.49380519047476906,0.41076820500368877
0.5104558125582042,0.5597391377115183,0.5877340844402005,0.5887159763345586,0.4932515467537255,0.4791167768303549,0.5329841851906472,0.5512020518191506,0.491229750173253,0.5157999128202454,0.48231262861858853,0.4677320860478547,0.4674354912965498,0.43153955294263147,0.4526254733811847,0.4796335648817521,0.46480688699648776,0.4365707549762507,0.47760841644038793,0.5131068791498437,0.5210195555283778,0.499146204911573,0.5654959639448521,0.6007425858831317,0.5846075523474783,0.541659076445601,0.49676766776184733,0.5507633161410603,0.525703419447079,0.5209671445112344,0.5060435567609364,0.44033998983225864
0.5332032635170181,0.5772461575442969,0.5946239171472686,0.6080252204384713,0.4998468067075204,0.49598918294269695,0.5165304308015493,0.5003345850228004,0.4573963990908293,0.45644490117528835,0.4387096897347081,0.40707727982573816,0.4639119835369736,0.37460005025241294,0.40588243919089007,0.4301211108290284,0.46061876040119343,0.4529067243858422,0.48872397064947687,0.5253551922428561,0.5687044933156844,0.5105164455408221,0.5904610990701664,0.6180956254511117,0.5928980034601157,0.5364363548179801,0.5247354043801907,0.5371320340786346,0.5400955360733634,0.5097901947989357,0.49271082405848493,0.5255990821503154
0.542022568900397,0.5385752229630477,0.5945310642248524,0.5867591496819468,0.5152399008847542,0.5121547351071404,0.546900586526688,0.4768055239615923,0.4831227418660924,0.4371125681448169,0.3944481329428397,0.39549156938612173,0.4433664135728968,0.35150622695009126,0.3915030695686766,0.44272858104665913,0.4000541257373977,0.36483695116283343,0.39727836087457097,0.4407778532011566,0.4957410399194368,0.4680988859494518,0.5507829201525145,0.6070889232181381,0.5898999785819439,0.5444163313841153,0.5200733877936375,0.5414572876222428,0.5235351507349442,0.5091092629916851,0.4977336970807649,0.5531900235264745
0.4991454039389933,0.5165376214150116,0.5827221679503057,0.5590927724420738,0.5037272299744303,0.49380995595304783,0.5179378942880842,0.5270574407452029,0.4807074512160375,0.47203364879231763,0.45797888138349535,0.3916377161058692,0.4396456677648114,0.35641034309455083,0.41452945375164685,0.46320191122227494,0.44033903024213034,0.41279638041382044,0.4294938005231243,0.4533375131226244,0.4964442369913993,0.45905049779562607,0.532773160544795,0.5818966044227615,0.5071725768626202,0.5145131583290374,0.470765675407223,0.5079014606902048,0.4900479494938412,0.48015119834651887,0.47805734691520185,0.4813287606681364
0.5039027635110679,0.5200422655482998,0.6017765883411775,0.5386957354023254,0.459137269966232,0.5126672182285475,0.6086674590078687,0.5014298068450944,0.4966629536783796,0.4620821142298474,0.47527788676309524,0.4247887435957764,0.47173462392648163,0.4081405822741287,0.44478013538067857,0.45836052760451007,0.45525762471694164,0.44594873214169306,0.4850405048960452,0.5086012718631902,0.5474538880877547,0.5331349102667818,0.5688682846902708,0.6155735020187282,0.5535219794503846,0.48110083469607046,0.47914518508634923,0.520530656025926,0.47883896765955003,0.4736515636230872,0.44776040438539233,0.521852151780944
0.5519140878991017,0.5429665615147324,0.6258452342530754,0.5424129715272015,0.4742878239586391,0.5516721223184751,0.6334197417098405,0.5187014360818062,0.4737419876368998,0.4575338131789442,0.46004947273803176,0.4013072344677012,0.4746981015297724,0.4005665781823765,0.4279843016907128,0.4622952201569188,0.40555444923604417,0.3557732266351678,0.3969750488125206,0.43137305535426057,0.43281595477817586,0.4787206755855323,0.5061540556822957,0.5837270760524867,0.5557072119218797,0.49354049429514707,0.48113577607532665,0.5391296122799177,0.491341992228508,0.48511710187650514,0.4647191843020162,0.4521066271043633
0.5398736501536882,0.576638692544446,0.6352033898803897,0.5971864342705359,0.5213992432260739,0.5870384399689488,0.584730209913769,0.582380702925077,0.48196664405747963,0.4788876923429525,0.4543621700655958,0.3976366219810943,0.5010119793767412,0.36292706950461673,0.4088135195129687,0.47819110529162334,0.43946916458764296,0.39173599257513775,0.4247467241320364,0.45543583674166266,0.44034249818153254,0.4990459805129012,0.4856988927168404,0.5118880593419811,0.5257214264822893,0.5164293455095609,0.5306348571535847,0.5441925410208674,0.5136231474723647,0.5042814372351491,0.527074361115521,0.47388442885926535
0.5390806654843239,0.5443688703798182,0.6009634747731026,0.6010929572597633,0.5486668330670103,0.5295973610138186,0.5570298209283544,0.5091169513482541,0.49605507050221104,0.4519180900842127,0.4769107225992562,0.4438021822579918,0.47981403322206945,0.44115661839428094,0.4688914731463579,0.4856457198719699,0.4519572995247389,0.45508537703003893,0.5076208182493699,0.5124629358647284,0.565537269644367,0.5185471281272341,0.5511897985644831,0.5604804510874222,0.5350344674217667,0.4875246088757893,0.5308907071929649,0.5281434494895796,0.4728655704305558,0.5175989073329477,0.4745708671825322,0.4976565732251361
0.5150702067191271,0.5391488765593074,0.5940663167693367,0.5801205453631735,0.5270906476620641,0.5485475053341798,0.568230865988792,0.5321496344302699,0.4648064956805833,0.45600810462316305,0.4567759809023819,0.38578406919332797,0.4165870560647659,0.3926652304844252,0.4417269650453532,0.481153876120876,0.4378648437551999,0.41208683380590794,0.4570017719283357,0.49660637422667053,0.5493710578045389,0.4730723568645769,0.5400252416603885,0.5603915068881715,0.5510017773903387,0.49684448599074166,0.5023110013859632,0.5203160424422838,0.48168333981760736,0.5017415027598535,0.46544399956839044,0.501490005622985
0.5118846610459804,0.5206844494244547,0.5421034105157395,0.5421998331870489,0.540973775925973,0.4941295723325122,0.5232290580202367,0.48560976787012444,0.4697950915006083,0.5020352122860997,0.4820345282320835,0.46570501126800423,0.4389468986342016,0.44100919082698187,0.4596298596611283,0.4570834376711183,0.3968275708841099,0.3783137162535435,0.41829711071104675,0.4854060836295624,0.5194372998791902,0.45291998516617005,0.5729127828481307,0.525570183416911,0.5595424285180999,0.5634185083337966,0.508501640974761,0.4832569365422821,0.4844657210906705,0.4743564982833619,0.5320111042065099,0.54032643425243
0.5027867775962601,0.5124072464860008,0.5396411162686423,0.5539272324347283,0.435030505326768,0.4855285174826594,0.49200754943231295,0.47348404579797326,0.4574172615729821,0.48307228318350415,0.41169254398649424,0.3814093139505283,0.4224891943397744,0.3715203139554239,0.40229251532067606,0.45158433196421977,0.4532914213496659,0.4559098144595975,0.4920982105778645,0.49155325689995677,0.5334515946315681,0.4997016511035424,0.5601307570264963,0.5781807411609147,0.5493107684979194,0.5198518337370002,0.49623648728740444,0.5064612623341879,0.4867403473122554,0.4641420280813676,0.5006980435504383,0.5339504430526104
0.5080313639341315,0.5293276417146979,0.5725213589269861,0.5909140642502678,0.4981786648706402,0.49971510758057347,0.5426066975062048,0.5161709208742232,0.469074005012742,0.47743305117670964,0.45070490635650895,0.44928262143076775,0.4666506365568946,0.4445027446592668,0.47061252128911457,0.4771198810714754,0.4730537246043266,0.4842566534663944,0.4979677619741482,0.4907927281739552,0.5182731479327946,0.49986622292745964,0.5357136210668074,0.5578739539359527,0.5390394356555506,0.5116840666152971,0.49494720024695155,0.5315095124429189,0.5008318488637259,0.47572792313381124,0.4967895095962796,0.5076435039736186
0.5334330094648649,0.5249494236969976,0.6154864430756799,0.5154581881348663,0.5754975165268189,0.5244196783509945,0.5125114739179136,0.5224109341587275,0.49373685645491455,0.49092033084654013,0.47605024578669314,0.48090634775752034,0.4845300667928594,0.45841389309622277,0.4607563742922108,0.4594067038993134,0.4652330341236545,0.46106840991411335,0.4802507059112782,0.4991701519061345,0.5116764944127707,0.4995976025948127,0.5403273496765559,0.5525599308609078,0.5616724120123442,0.5296308029761037,0.4959567494726235,0.5323834028950919,0.49434285504833986,0.5309443915962432,0.4729090887324721,0.562255186178324
0.5313016762543993,0.5329177230451798,0.528028652460673,0.5075523355860683,0.5798657758217055,0.4048170543357962,0.44696049099257873,0.4840532202551056,0.5334818881301693,0.48323680317078604,0.4969747447989042,0.5401252119094336,0.5014414261264225,0.505959190172817,0.4820846089526448,0.47182565566966644,0.4809526696938803,0.47853306214717084,0.4588698443761516,0.5009280298768294,0.5180093423179312,0.4706261434085596,0.5132654948040842,0.5155348287010392,0.5197439923814944,0.5361728919037441,0.532638307506272,0.46538958587126017,0.4630607901326916,0.5029687368817491,0.5040566863978808,0.5363784762987853
0.46810470564279666,0.4762511796458176,0.5735822237396975,0.5604296821844261,0.49311319532715925,0.4608227146824634,0.5139652668245458,0.5104111113958616,0.4233813818712505,0.48724709107013775,0.4470253119313068,0.39394336186449147,0.40658679872154335,0.37929831715551404,0.4152776281598884,0.42612987986720247,0.4269826707133306,0.4075182589794595,0.4456895721787799,0.481149703317668,0.49308686206642494,0.48882033383398016,0.47767136649535114,0.5116728098501627,0.47956191957307936,0.46704535522511564,0.46257326473738125,0.4757534662552144,0.4551430764337317,0.45053994970067135,0.4262834166576182,0.5078209655285194
0.4708303583142426,0.4932228198705506,0.5424029262299301,0.560853100095903,0.505177022808369,0.45784968027229817,0.4473006675547423,0.49396199768690807,0.4473110837234814,0.42497250651164237,0.39300255481983276,0.40474724851976335,0.4159512248650968,0.38334979121325535,0.3914698646911318,0.39942142250633333,0.3867936697017688,0.3800326201043975,0.4077447852852271,0.42493386901503505,0.4702677459599255,0.48564056182963267,0.4973092686094195,0.5193457627122365,0.5014966711645152,0.4573941415668405,0.4668360933657501,0.4821397060052174,0.45717575617512385,0.46370576745905934,0.43754942063972274,0.40010069335796117
0.5211788827746785,0.5814865073708586,0.6006861674023449,0.5881562024650917,0.4952188471783447,0.5100771144330837,0.526690042533306,0.5557444059793737,0.5179512120032372,0.49099479815399216,0.4836015843506869,0.44987955163093796,0.45926660538853953,0.4159533273791364,0.4394036044629852,0.45798936164109044,0.45820738428916863,0.4522971070661944,0.4548120301257474,0.493333198287166,0.49686180411997727,0.5040754645942114,0.5306622517817047,0.5667334789663987,0.566338364829513,0.47249086375824,0.5327903806954837,0.5386494455507163,0.522098185592526,0.5258466550724217,0.4819726721313718,0.5030514887453476
0.5548775339263772,0.5573325595800223,0.6016970248299962,0.5434062523099339,0.4914868102969253,0.5506658943923569,0.5751168261288705,0.5084175594332869,0.5408547654194505,0.5277478594623765,0.5075469737351621,0.49847479964617597,0.4796494604428049,0.45663934560829195,0.4744731411909825,0.4879487592566903,0.442858016570469,0.4545486804611446,0.45748673066640094,0.5148312157186071,0.4869002278019001,0.47984946290821673,0.5295296869167218,0.6064534112826364,0.5811398462651544,0.5250687745176249,0.5558348362654413,0.5335455626433352,0.5315014665489871,0.5349534151705776,0.5221096171572879,0.5257255146975612
0.5698706229022199,0.5629517001373228,0.6080855548081258,0.3669806360371542,0.5083237048013066,0.5342951639357979,0.5327026068919768,0.4580295134480701,0.5454568594877791,0.4958206995583798,0.512813084543674,0.5041753693352551,0.5127174998184041,0.493304217084029,0.48484399598799344,0.5058481076762767,0.47371416458431087,0.5051787854748256,0.511821869009221,0.5380441431226367,0.5344060526920863,0.5150962524649925,0.561190112051083,0.5888557817603303,0.5891813676782525,0.5339935669078505,0.50675562238112,0.515733163815192,0.5307586960859384,0.4799537996539284,0.5186160303500283,0.5356421033207835
0.51252833973471,0.532001363177853,0.6200112169447881,0.5746017812101147,0.5222069211519922,0.5601670491945702,0.552263307786823,0.4843943629572972,0.460671121519425,0.5313310489943974,0.5039260615581972,0.47445959292983786,0.4603489291045967,0.4526117236933437,0.45544139619152263,0.475092859165268,0.42557935869197594,0.43416798272415563,0.4426198207344318,0.48180370836753056,0.46481413162898627,0.44275792136706554,0.46862202531991104,0.5454117706140884,0.5290968899012023,0.45363806407738305,0.4903484234543604,0.5219869400764646,0.4735656116246965,0.48033293952002637,0.4331068770014129,0.520100030988816
0.4539548172631348,0.4684459390366508,0.5727500332676428,0.5199792005455942,0.46831814994506876,0.48214895413811215,0.5851678695563428,0.48094712528956823,0.4279401693678754,0.4832322241481185,0.4405578239920513,0.34665387642588313,0.3766371480996396,0.331243404060198,0.3487582438502621,0.38986799158977764,0.3813746236240122,0.35705388852179154,0.40419402141257854,0.5115945578736499,0.5211261125891004,0.4317107930665237,0.5405198550594204,0.5830780714669507,0.5517202757944303,0.478385874550288,0.4784433047914932,0.5029312114937496,0.4537101693979661,0.4390609368263664,0.43160196220677505,0.5254318441765012
0.5059419376147641,0.5329875024375833,0.5752138996998272,0.49794587454638567,0.3818168046311973,0.5038537447626148,0.5659644357766472,0.47998298597693956,0.4672717693904651,0.5025459191307753,0.45401712503017344,0.3701300475988534,0.4375510048772035,0.333326516419852,0.3558078711623143,0.4281144341891475,0.4277529832696359,0.4174717933828728,0.47467825200969144,0.5160921448837709,0.5567978020514569,0.5140976486291949,0.5776480530898069,0.5869049122117985,0.6124646986763859,0.5458318727556183,0.5416520681190393,0.5370798659781885,0.49976061801016713,0.4775501946679286,0.5066138683899285,0.4929478839756861
0.5306535509145963,0.5538939334416795,0.615461631737626,0.5722070671031328,0.397210525521683,0.5679129616360991,0.5677017555815498,0.5421457943251798,0.47842040714642387,0.4817726050101351,0.4713527896253489,0.41566960318321616,0.44689879265098614,0.35238813521112544,0.36718126717585114,0.42350101181296484,0.4184941502938191,0.413227729124785,0.47310629136386717,0.5190237090077348,0.5256229714906562,0.4873120379618878,0.5681159444818247,0.5812150284001507,0.6086703639011153,0.5230630817501817,0.5653182731338521,0.5470205953962638,0.5019541423599507,0.504877628676759,0.5175567475904671,0.5148244461714637
0.5471360137555971,0.5445253793817297,0.6126651364669937,0.5338698139956417,0.44395098530257127,0.5497017092836369,0.563351155799853,0.37560030293705404,0.4757301464711488,0.5136260608810873,0.48991302578845997,0.41709570903281734,0.44968290118100024,0.38120126816600314,0.39798110758065003,0.42439355583376204,0.4179149715984294,0.42573307592972937,0.46539801208525655,0.5050892556870742,0.507757309130204,0.45935566688792273,0.5340499570644179,0.5398954825555502,0.5795437562875165,0.5103498269719424,0.5255547738418468,0.5058389010605822,0.5221767237803289,0.45974352696694476,0.4789595371375905,0.517336233052974
0.5355300730056115,0.5664340574044824,0.6083504975143914,0.5381499619326711,0.5217392734636787,0.509073560000755,0.543946164354034,0.4625564631219468,0.505112649529435,0.5410551126958018,0.5002979312367282,0.47710773038920606,0.47616679914600385,0.4561326105600507,0.46072861313062996,0.47155547139292603,0.4575417027355245,0.463183657437054,0.4879304476326113,0.5262849113711434,0.5486594906397609,0.5009480936647308,0.5626585459430542,0.5827998421509166,0.5984359777800239,0.5338543733658264,0.5347734370144617,0.5060770623313066,0.5121451820816101,0.49396370277177704,0.521011831480724,0.5110220711162928
0.519399834031292,0.544259422816252,0.626989360587323,0.6193975614492054,0.5374660512774538,0.491278362437715,0.5415523756479075,0.5170980588606374,0.53330636199448,0.5364214950861789,0.5110490735442806,0.48204431672727327,0.5130189757592436,0.4251692349489784,0.43052462473237363,0.45209784575703427,0.4397165435927053,0.4450007742257762,0.4539702142841122,0.46686993587199976,0.46878363042082016,0.49792684780524527,0.5101220149314939,0.5787754215554217,0.5669754299578871,0.5139229817508238,0.5387447187346887,0.5219127142051562,0.5164526449979676,0.5110363566678687,0.5317469026857783,0.5130969134199246
0.5264868946611674,0.5431948177309268,0.611421390774229,0.5924474956628605,0.4891030852484781,0.5135095101956305,0.5262988576958624,0.5504663701730134,0.5282895078534158,0.4794907820410748,0.47360037737535654,0.42208936199228336,0.49902331491385077,0.4216828329103579,0.4508079431637329,0.47484516364889995,0.44701200805586233,0.42375709805857614,0.4402459997325493,0.45359079996974977,0.49350688754242006,0.4955342915167659,0.538831582946835,0.5538571686771295,0.5567608060871089,0.5085342978666684,0.4894861437830407,0.5040485181745347,0.48782071457119763,0.486710899123444,0.4909407357704033,0.5255309663268789
0.5452634121684812,0.5435832218694087,0.6084917510914117,0.5692245411896938,0.3749977378240387,0.613393198360106,0.588788110696771,0.5967029233094556,0.463519311367164,0.5522107306917787,0.4135760356912918,0.39859096089913665,0.4937794952888309,0.37874863964470723,0.41793206365471963,0.4793356833707221,0.46490308154049703,0.4488114738080027,0.4822785375392941,0.48412992598053123,0.5179543352115925,0.5108172307451206,0.5548840885856078,0.5591856473671972,0.5908877257494628,0.5416235885938523,0.5287831053956571,0.5622715151971623,0.5467951434505842,0.5558874891601644,0.5132737413301691,0.543328833319013
0.5405558051244578,0.5485326893559798,0.6201347887251777,0.5597564751386905,0.3588852688887374,0.6194912842617063,0.6162376864133376,0.5990455348752656,0.5056770254623426,0.6213365349172125,0.5767996360430447,0.5218452639271941,0.5517279807437646,0.5135505799068385,0.5247409162081478,0.5499595406379876,0.5096109994919974,0.5203474441798943,0.5236554390475958,0.5248051325270732,0.5323856945099185,0.5504654533397195,0.5549260165414306,0.5905278202040153,0.5729051496268515,0.5694149494710962,0.5609537086316015,0.5529192390203695,0.5497898041498767,0.5546651093239269,0.546571217225236,0.6093114698130132
0.5541203443694296,0.5330404993806147,0.5794618881489547,0.5698887755991946,0.48990776262589225,0.5388695758843614,0.5706390939151219,0.5007696570799081,0.4366921748898398,0.5414239869270149,0.4863814434849777,0.3778009489628615,0.4212200210673206,0.3339249967732222,0.3722921319623855,0.43428999378733096,0.4120531806526875,0.4001450263270522,0.4517664407777057,0.49935755534610266,0.5122923070612448,0.48101668704716516,0.5405673335873973,0.5568300816518869,0.5777741505643366,0.5050849076941237,0.47118003550444065,0.5038354845904287,0.498084013010471,0.4726383577386141,0.4647084668832738,0.5486789707253402
