Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9546627163640886,2.1786946118495423,1.9664840319977144,2.2038732665696448,1.9308395536199645,1.8862467891464838,2.414468113974702,2.034871545215421,2.0183593518787046,2.209328933385517,1.9182181961516382,1.7270299012286203,2.0110340437122685,2.0158001296440227,1.7720289692969957,1.779453200077624,1.8249209478804276,2.0195208809156338,1.8723483660881608,1.902964358147599,2.0139394924584995,1.9271323804914604,1.9464737084595611,2.385053156420509,2.237170005502323,2.0542355172127866,2.060124208003318,1.8537183082282243,1.8966831675495917,1.880346888603323,2.037584624924994,1.8871304470921297
1.8052957676664745,1.923387414822437,2.2193611712435444,2.180357643779063,1.8679478289928857,2.11428706296915,2.232942141258151,2.191942271582231,1.7025156901662475,1.92574934389841,1.8910216246878864,1.455023616098737,1.7871183470116907,1.8409549835310273,1.8118149414668054,1.8492933447104496,1.8858297899543963,2.0715996022243597,1.8859761537586999,1.8245455951060545,1.8433357179645053,1.7695553584444286,1.9598748529681538,1.8384507963811116,1.9990835877954454,1.9227965078749998,2.1845553906917834,1.8967627542787153,1.964784879055938,1.7664130694993188,1.886564623553271,1.6425665399812985
1.8740613067460286,1.7093570020038553,2.6217792119304373,1.8546150085413395,1.8597159825341798,1.8700891333179368,2.2637367742130836,2.1181487452898855,1.970300269419822,2.121390300267225,1.9084735110534032,1.5200722255454062,2.015518443850789,1.9969674258538312,1.9764845857211557,1.8841125574269248,1.7605370383757597,1.7594822326573698,1.8236977944165955,1.7583012779492675,1.710378142929569,1.8753632086006968,2.0289956039535015,2.171887517013925,2.1007288844062693,1.9747922539160612,2.142459435956314,1.8097476534522174,1.917694255915513,1.7268894947691897,1.8221586358843314,1.7306318804918628
2.343387882439102,1.9829421798089115,2.0667263044102846,2.244375187331208,1.8648538307132607,2.0653826470349346,2.6723304844596707,1.810238705640559,2.083834998559,2.0448183677481824,2.146905537757407,1.6725644630143792,2.1152976796903333,1.9080750416037136,1.95487289267504,1.9976731209044594,1.9032483600437007,1.8149550682030844,1.9022990779229483,1.9151433143307404,1.896727094534139,1.963980544983991,2.046918691856243,2.2657572758193893,2.3459672913088676,2.033636680638872,2.0521859578966923,1.98791340953842,2.1450810848815784,1.9532964806005662,2.1543880084343203,2.0499354423411664
2.1686822247701336,2.2123978080346163,2.3720593797596106,2.2699440623827343,1.8169118511209315,2.0713329753735046,2.4787018870706614,1.7997991097186388,1.89163381714615,2.1532302745743137,2.1208455710230076,1.8487059642450303,1.824447459517729,1.9116815989329596,1.9533974807579426,2.0883528581374304,1.9875399238646168,1.8268064090769331,2.0581517360180026,1.9290007206944857,1.9296310101773442,2.0352466159086178,2.137972761167073,2.2969997242590194,2.231378041113814,1.8420435678374125,2.054643361722997,2.005614893844387,2.0377747690677124,2.0411982692090245,1.9131230943421274,1.974359523579606
1.98842702197456,2.015239766565674,2.057547972664502,1.998600968499717,1.7517044066267662,1.845342574248802,2.0965945344647343,1.62110074601673,1.6910212876473691,1.8130961506183072,1.9209159531052997,1.7530728668237912,1.704939571128359,1.7871591084925884,1.7802975633722928,1.7880830923977888,1.7478775787788463,1.717872282227337,1.7311213761302917,1.6291027599269128,1.6782118494395457,1.719880936707412,1.7698394116454863,1.9585102912248233,1.7305658290669124,1.6331464155906026,1.689375469779018,1.7808164676892306,1.8158649106781737,1.6513344077340355,1.6900901963848383,1.7509802711307245
1.9160977986308594,1.942614574644896,2.3272547986416194,1.9996365227331854,1.904775110140194,1.9315988119441647,2.15473533399504,1.8202977503990414,2.0651185818320847,2.042440794966176,2.055280050649245,1.9555934825685304,1.9663993567284808,1.9298524885248962,1.9540419475316668,1.979746763449814,2.0154932910474606,2.0459067626843916,1.9651463570812515,1.8722910556089314,1.967580411102146,2.060658670747774,2.1225529343934526,2.1879283188194814,2.028721312460827,1.7792417140227534,1.9494017176169491,2.0534761082179225,1.8859535967558974,1.8852068745176553,1.782164778592514,1.978695250863637
2.110211285833087,2.0764695615743336,2.2677040560154103,2.1604467635661835,1.9750939797175784,2.067384121552949,2.1152728915936216,2.0558744093605186,1.9014583672147969,1.9499124545292592,1.8517743686780308,2.0216930074651103,2.0015815602533076,1.9831118944682726,1.9261500072573003,1.8752714722043902,1.8614366803622633,1.969552039664,1.9022124207050193,1.9415860196689876,1.979431751281003,2.0003091416536303,1.9928940798359727,2.166241688414231,2.2939414300848373,2.054461821644626,1.9346745475479614,2.0966312594666596,2.124393845183572,2.0170760574795437,1.986761971991753,1.8780620808316018
1.9800517093921435,2.0863803412758406,2.2251886603646667,2.1905301359124816,1.7376188914303612,1.975716850287184,2.1099575733305036,1.9569927890723966,1.7871919101654923,1.8206192268849892,1.863364203661086,1.9055510587514082,1.9028416616883754,1.9326003752462304,2.027508894331164,2.1830362345250713,2.1264760374417624,2.194573565862112,1.9155525728711467,2.1326800129681325,2.0692568923455914,2.0531019461236006,2.010479805786229,2.2077450568228025,2.084280851390774,1.9309702904572539,2.0399772459297028,2.0129041977988,2.0067602328941048,2.006909459156768,1.894741061234476,1.655263411472242
1.882603571362172,2.016736147445527,2.2811379185338763,1.890156349919696,1.6366820981605703,1.821154596564302,2.093564763247138,1.9531677200687179,2.1416546246413017,1.976437774680319,1.9822742885395344,1.9526451362996518,1.8996806007831486,2.0051390319062654,1.9509581399164673,1.8240910416274088,1.8440369001309929,1.7972142538930995,1.75507958971901,1.8883403180409333,1.7970379174232993,1.8007515429395682,1.80615944270382,2.039991956396998,1.932816652742258,1.7603540532940136,1.812180368562045,1.794305031390405,1.8344678391367284,1.9132693611390172,1.726309249114183,1.8243665245683807
1.8093132278744641,2.012286192274202,2.1060962183471537,2.0046640456011406,1.5058830579619056,1.8116963230289966,2.3547140492970327,1.7221014837317192,1.8758976391701694,1.9251373023645804,2.0235288175010915,1.8182102667201088,1.9646422950817903,1.8800908529989462,2.045479907487694,1.8417404257928816,1.7904124998435813,1.879216934169616,1.773375611871542,1.7922294207336043,1.7955873135429377,1.7898267991753272,1.8818620384467795,2.0843686971900715,1.8791404273879226,1.7576169369207466,1.8167262020987238,1.7915962922764703,1.8776081503792457,1.8221480176192464,1.8415408375194833,1.809875017667941
1.7974698644538183,1.9118634099618883,2.038858174676364,1.8836476601166268,1.8289950298023967,1.6763386238181806,2.2687183613404116,1.8707876777144776,1.7268969669211198,1.8767769632277767,1.7859385549033537,1.8926500175095435,1.8649895875830407,1.9312067159881714,1.8718413488987926,1.99863826320565,2.0197109660529704,1.9743152833623845,1.8481078899757795,1.8620659677370166,1.8335298856679079,1.9363380913560702,1.9423373162167155,2.0121530789901234,1.836376111274674,1.8650504355229907,1.9512527472394092,1.7973333242099605,1.7486787447533245,1.757526246354945,1.847431810687822,1.7668926247134369
1.8894638008133977,1.9865751436220491,2.0753942758255186,2.239757447518178,2.0756686215522206,1.9750404466729885,2.408210630347216,1.9901714110722286,1.6935279183589227,1.802921901088991,1.7605259330811587,1.7624060211552373,1.705753890059469,1.6963698804932226,1.7961623329876208,1.8106148096893009,1.7918045858874845,1.738555446030954,1.972455138936596,1.870167946933152,1.8615517564912163,1.8598996246195871,2.026422318736507,2.297431386979843,2.0467011804152757,1.6966756515048127,1.9973017813738618,1.9968465102231516,1.8959157611616835,2.0039924564266296,1.6918608613498467,1.8184274947110153
1.7953225519088007,1.8486099992423055,2.29596293413377,2.0756513347452676,1.7077070765882008,1.668956150964658,2.1235145449676773,1.9561490056811426,1.8766125136410499,1.8019276913313222,1.8705460674336136,1.8237752393287159,1.8859826247421825,1.9561655657040427,2.0234485755285907,1.9388696997679316,1.8296887330015963,1.7093359465216296,1.9208616481656697,1.7403191928800945,1.926337960572481,1.9156057291420032,1.8869730968965044,2.0946348277324707,1.995571753830109,1.770105906696379,1.9638417316686227,1.8547632097148807,1.6921569191550083,1.8272152000035569,1.7166031237579034,1.9039524660236165
2.0604072877115915,2.2950201805748547,2.4926111862960263,2.104532132988305,1.7686313067037804,1.962095920141192,2.2675315178281936,1.8412752747120862,1.8763841128213727,1.9693936740400466,2.041542902297769,1.9000570372043923,1.9062767877085813,2.0558151531288313,1.9171077003797925,1.9438249625584825,1.8577345865540567,1.884689776102393,2.013619061659992,1.9432435772102978,2.1552071329157627,1.8551109670555574,2.08907466376624,2.317627727743967,2.239365935855635,1.8838569957664661,1.9070189841982803,2.308977959234101,2.1291627160437048,2.097471324044546,2.004150152766986,1.8980271570114278
1.8053778431879794,1.9774421381725662,2.233771530471656,2.0975739632392325,2.0207219730532158,2.212376762098828,2.271618001779625,2.173365041177341,1.7309948392568195,2.077080184281696,2.0378041912854834,1.6372862640962849,1.7001531106007273,1.7393855616171208,1.8386422594951695,1.8727237196039501,1.852765075883436,1.9471897414274928,1.945534853158046,1.9250899021295118,2.1502000680760975,1.8778197555149638,1.8621432898174881,2.3240200544187806,2.0224699550130487,1.7999559247698595,1.7953910506507849,1.9962155432158202,1.7758645792161385,1.960470938953919,1.9118747614125533,1.9471379563543474
1.7532914943420508,2.0147739167593657,2.2414704137654096,1.9021291456268654,1.7315626499795593,2.0092173163547966,2.0104099525732044,1.768709385890667,1.6433881499105223,1.768084291473982,1.8329585395446597,1.6091696644641482,1.8946795973477066,1.716194305062438,1.865169585974427,2.0299992006996312,1.9036744501329017,1.9594825515317837,1.9587878566128563,1.8577937241368097,1.9688909738885256,1.7401051529159035,1.8028776448733521,2.041956993514573,2.049559887286363,1.7360568084394743,1.8197073619759399,1.898108554417349,1.7948639087015872,1.9019414345049845,1.8199928743009703,1.7352412259329142
1.9928349920238029,1.9238044712344502,2.0708197105722284,1.8791287158850818,1.9409399493984492,1.9239498166425433,2.103138215300561,1.8713949253804583,1.8386559578907056,1.8795378064206103,1.947511214412828,2.064889550286726,2.058788814262171,2.0226352484740415,1.9630433439848485,1.8745095762615778,1.967143623893195,1.9508747607583639,1.8132192634602267,2.092203926779792,2.1129467019030015,2.0453563706294173,2.1717328427336047,2.248115168001366,2.2021809748295444,2.091539649552104,2.05993447154759,1.955830379856473,2.018397665479796,1.9368151231854562,2.082873220968036,2.01483797659521
1.864324162389072,1.8754821350186763,2.339134516032374,1.8523039818556688,1.6625597864730195,2.016304881559207,2.123775531276193,1.9691560815708544,1.8151688585104435,1.8766264089356879,1.7717032890988686,1.8550316268093123,1.9269005798837338,1.6510414642411495,1.6835324000474892,1.7938033034837222,1.8232165321759113,1.9969873389749069,2.0551733453343006,1.9845727785596532,1.8547968158919648,1.9217651340907316,1.7925010189681478,2.1270913658988446,2.0037700018959073,1.6613356086608635,1.9366571218828859,1.8368804619746484,1.8461686340622372,1.804796008183444,1.6511707047934034,1.7855848800606766
1.8030935774683086,1.9447385955903658,2.2701713769511187,1.9587267183758725,1.6597632707998946,1.8985713989635367,2.0760320639618404,1.9522884329218115,1.7880987590887165,1.9022579107525581,1.9582982554244828,1.943826161835283,1.9211337822628596,1.8657376487041815,1.8610039219222487,1.9205898941527924,1.9170650859659808,1.9673567277552277,1.9345530879955029,1.857906179712004,1.999588811520434,1.859688649374987,1.814139067221728,2.0999172911618302,2.0825687450459767,1.717696954336024,1.7653923855370146,1.8642290417360445,1.9397382044752618,1.8361795668192127,1.7579770379599733,1.8026646571570095
2.059847382409968,1.9649130938860762,1.9045643128395287,1.825111436244053,1.9061391091345388,1.7773966712387186,1.863048833303474,1.7576033359859145,2.001523525067941,1.82723807322451,1.7376798877928943,1.8113859341056617,1.8315121917830064,1.8485490341459818,1.7975676867945376,1.7620122602501638,1.7694629467137084,1.746001780251423,1.9209811379789505,1.8275238716753084,2.0317465157534613,1.7387019340068643,1.970588860189699,2.42390252653019,2.313615820717904,1.7289241107015334,1.7616453745011849,1.9305491483580868,2.242569095806735,2.1345364841642187,1.8345713175669869,1.6392772446827633
1.964943316689333,1.977269320395879,1.8916808290543288,1.7962194021112257,1.9332198795633964,1.7585920556318344,2.0418622862788443,1.7866933200129096,1.7545252663211106,1.5972719925840726,1.7035688156593864,1.5837725941382157,1.7070366468451232,1.5647798360865721,1.5877359710004422,1.6190252997487191,1.7755540810062873,1.6806471718539957,1.7083514297091298,1.9269000612209164,2.01484971834528,1.7755188751177393,2.2204611741697207,2.1972557428415684,2.2987508529041203,2.031368198952953,1.8781331039634614,1.9653255025053085,1.9367739819153305,2.0084327701258777,1.9133350233642292,1.884421390680609
1.9701522316517899,1.9609568771756922,2.211109177955569,1.8128962144773995,1.6928630368677993,2.090657354948709,2.1866859796147216,1.7931734682585985,1.736039957190665,1.8875743805383667,1.8348649209975516,1.636591897081203,1.6808338139671273,1.6382213693342897,1.6953566959511577,1.8069448795888872,1.7571954809500496,1.6786801386184023,1.8950734730228835,1.8373595916309207,2.0310038941710062,1.9912761986970402,1.9458975084812657,2.265669081070692,2.105390154571187,1.6625150909547488,1.7190423976407967,1.9832746840076272,1.7702979720991736,1.9509187298403963,1.6730079043552797,1.6575525672419116
2.022890036636197,1.991587963072185,2.0798381482460617,1.9423290139872087,1.769958178280156,1.8135490396289233,2.06415997841155,1.9424765063422802,1.874493079094298,1.9333653454726658,1.922472113559318,1.754970015462781,1.797261854119083,1.7112498621990668,1.8170505321066672,1.8637682889517895,1.708701530488218,1.7090166335020176,1.845952108343229,1.8949675429354944,2.0309552859783793,1.8989728902874774,1.8671727108520524,2.180095159990619,2.1858541710506554,1.8034368949980815,1.8216220338495206,1.8800547516209902,1.7703184479653733,1.791237485796721,1.7019244598676289,1.7650358583396526
1.9360394807740902,2.1058466988472513,2.264314177014246,2.3440766202135985,1.999831924419207,1.927036281341409,2.247912978282417,1.723881033774405,1.6565936836882567,1.6597913134253717,1.908661410326303,1.7305450211530793,1.7513579948944717,1.871657551795726,1.9858405121092984,1.948643548821167,1.9645737666704037,1.9678538910673526,1.8471551522630458,1.9616530095000115,2.077497188645316,1.8889077270786905,2.1261496094454064,1.9751190866842951,2.1046063101649444,1.9576344963014645,1.9356273219025404,1.8821368195274004,1.9674010487915292,1.945191153328884,1.8843653580126936,1.8358339865635367
1.8011962481850166,1.9153697304774102,1.9866499610445336,2.0953985994623427,1.9291132260801567,1.7576236777307161,2.0908905093581835,1.8298302830864865,1.8588552703575054,1.9661729382802566,2.0018405080391384,2.0085015705396625,2.013723152797374,2.101197336800622,1.9989555686908829,1.837999911775925,1.8374640579573256,1.9426235881537215,2.084923441649868,1.8049759679024886,1.8348785659031235,2.107447492755506,2.3039721400853397,2.1028870431374815,2.0007279260986053,2.0368638727500805,1.9981187013170516,1.6730378295647292,1.9414247235554334,1.770297110270798,1.92456828651708,1.9379424971189239
2.1859740974771777,2.1884885987680787,1.9984694227219075,2.0177134187299868,1.866347691318686,1.9666133538140274,2.354837756244799,1.8041118928343325,2.0672075333583164,2.041918964499946,1.9347505284118776,1.6676009218938315,1.8505391388083647,1.745363014001028,1.775093391447955,1.7950615366132106,1.7782696832211118,1.810420475562219,1.8953315047880679,1.9417401389307603,1.9519730947292588,2.0645735890594485,2.079914884686409,2.0782224628477857,2.0656019753710773,2.036892590674998,2.194441500624232,2.2456041331920935,2.0041371161496526,2.063667571901176,1.968728731213354,1.9425648410580714
1.8355354539944648,2.2468197677318598,2.4492236674781442,2.1565741522429596,2.0357241517522437,1.7102592479991432,2.1828535979460946,2.0159355490817736,2.1940811736658183,2.0578040643720703,2.00200803967242,1.8415435311372987,1.9899163188619835,1.978689363190872,1.957189528615284,1.8916513609796635,1.8788481470863645,1.8289367905699108,1.906307520284992,1.9490016313606704,1.925583545584561,1.8212385726392675,1.8085663139254644,1.9822995921435775,2.184954027111874,1.9873550022945592,1.9651492260743317,2.225699437983014,1.9596317554802947,1.8998062794923882,2.0526225196710426,1.7712736612828828
2.1410146298183013,2.0369777161120917,2.316173688203708,2.26656694700964,1.8179027951387396,2.048101626704648,2.170484006905355,1.9142233512586317,1.9667647032133546,1.8633889089021671,1.9674228510454101,1.9100843706948993,1.8626206663038112,1.9701423201417507,1.9260792804418398,1.9261747789229973,1.88355017240402,1.9183489224691728,1.8668336518714517,1.9512859454686813,2.1692115950116078,1.8353930936021534,2.015713377439447,2.4630833327244153,2.0300563624924943,2.1575774756883033,1.9254255160036635,2.07417896436799,1.898734935346467,2.0943217707343,1.9635291135887456,1.8275521851024772
1.951498676529038,2.0002690855628287,2.2600053412685814,2.0184575162647818,1.7746996800916017,2.000504955753032,2.1561527510050067,1.895866590346452,1.6487886425687857,1.71521631745295,1.8420078718795074,1.7292466654596164,1.6372181665669412,1.7147978767693395,1.7062608310317775,1.6694993958436743,1.5921314290171735,1.6121280360169281,1.6277626098312843,1.6809892617368725,1.7868629792176427,1.6912137875993352,2.143775647511521,2.324068520913603,1.9356590401015643,2.0894106860240393,1.9412878225563028,1.9826475841813154,2.0071642191982226,1.7981919995070286,1.7649801334711441,1.865539165841254
2.065884512780577,2.1203068427584264,2.116302332887701,2.0933225886202957,1.9437652645675068,1.7760738050055873,2.433596657456781,2.0458545208713486,1.7077052926747216,2.0480532017934068,1.9389475422383118,1.8365052742863772,1.8320428394498454,1.7832717282465287,1.832955381504566,1.8387694857000358,1.8989727256162094,1.9850581391554383,1.9782650957148136,1.8379636204276268,1.842000673979467,1.996767464413343,1.940897309422907,2.4091656976955154,2.122119300359734,2.030761200005217,1.942386822334613,2.0364306814164266,2.0500062894011517,1.8658904180811084,1.771893566436179,1.9370573633274215
1.8581190652979633,1.6705740584187552,2.210824366883239,1.899218963403668,1.7427819826233157,1.93315616765976,2.0602168515943133,2.007573408308648,1.6659809383176394,1.7054962221932795,1.8635405313214257,1.6488593153445767,1.7999072907233191,1.5976180261772526,1.63793715874503,1.7596921029197665,1.8772778024701489,1.8935614442801092,2.0878231357756136,1.8920564777389572,1.809035542723212,2.150386694780569,1.7874289169469466,2.033340949031428,1.7728183383136629,1.7402859374503472,1.7477122821423807,1.7344344187036609,1.6657774347996261,1.5710844357865767,1.6502905665256449,1.8712492798424294
1.608700566583541,1.663590037782913,1.8317986319316586,1.8126467762326328,1.6755632489609713,1.7910929570936185,1.9484157336346262,1.8373330273465456,2.000548244259223,1.7384792482740496,1.679555780609561,1.832665012669679,1.8432178737730152,1.8361234109691444,1.8551611092497675,1.7885237592545418,1.7079675800270964,1.7073456815261638,1.7721288068174526,1.6542116212620703,1.7003000743815144,1.7351895279134983,1.733019818524209,1.9711473626625116,1.7301340614124383,1.5695402467386743,1.6230372913701099,1.6808863076881795,1.5784500758592082,1.577314166932084,1.5945701599581945,1.6094101921397328
1.9698136707717468,1.8599965645627987,2.2356432530481283,1.9332017283186542,1.7300680620229159,2.041147277902061,2.081172732458058,2.0227272108423198,2.057905178955991,1.850493739272902,1.8983003677801065,1.9702756537252122,1.9347325332407215,1.9877491970899845,1.9561941053288827,1.8454756477026117,1.7251043954962826,1.8019041675519654,2.021739941865431,1.8108386750533023,1.9424578138379225,1.871660990787057,2.1603248813425386,2.304098935690067,1.9684287856742162,1.8574187458248108,2.0016695844406613,1.8470574271873428,1.7642333887920036,1.856273455353016,1.8139226361335212,1.8519112897697454
1.9837453847403357,1.8767317062817728,2.153975992317558,2.148890076747033,1.8073332486766938,1.7453857270221558,2.0479726951849995,1.9580381637953141,1.7687105559499796,1.9189553952474079,2.0463814034149626,1.8865695058025016,1.8627346397417974,1.9536666151450004,1.9112882561249793,1.778564592158529,1.8418223800259435,1.8191030635283503,1.9151435709175626,2.018920245419444,2.032264968667079,1.9161679493090429,2.131135988699649,2.127619253111655,2.0450610169389756,1.984864239319554,2.0679178803355693,1.8764542672777371,1.8761791066652909,1.9174427957059028,2.1033068079084294,1.812547051353945
1.8486298149641012,1.8762746607219833,2.043492138632611,2.1264009591712765,1.7820961904909267,1.825555332897144,2.4549212909246623,1.8856694351875687,1.8294464336847716,2.048859573625157,2.020184589509492,1.9634588793757854,1.8686385147900617,1.8854095784374711,2.0416407484731494,1.9155145855946383,1.872543063669546,1.8665129166199121,1.8651968713251643,1.996804488617025,2.3262491692257776,1.9536484679171626,2.1235916722019983,2.1708681669301706,2.065793120542011,2.0693682467128025,1.7527689881614679,1.7829785219064642,1.8821070495898262,1.7790878348224126,1.8200478996664922,2.0808793885572836
1.9360045138561692,2.199415077346681,2.32068519164564,2.304226259551398,1.7188283904770143,1.7834144072492917,2.2087755760694123,1.5596267345073387,1.78893889399146,1.7907799422682202,1.818931601157855,1.8753184238679692,2.003096061379611,1.906959900979074,1.9787431515219487,2.037566807540829,2.0540836518241377,2.0062344248137753,2.0899541964429273,1.9734673612345073,2.113209291317042,2.0552482013950253,2.292431183417611,2.0424348115210362,2.1938561347753742,1.9115773477010607,1.9401605007278435,1.9563564179804653,1.8176258491741424,1.8930427185437662,1.7517841185529714,2.0634252820295615
1.8398716333681577,1.8996852873004129,2.268005595470792,1.9485250358117414,1.827555402757611,1.9094833525498236,2.1072564594008965,1.6331819729447035,1.8517851666338556,1.8346392635747593,1.9010278041798865,1.7766101011171411,1.9458409740487828,1.8084012496030368,1.8612002106669026,1.9613701383314364,2.054364319262708,1.9608509657449902,2.00446061830911,2.1938199778934817,2.261377103992417,1.9829378025442281,2.207031069390295,2.0419244055979124,2.067788123160003,1.964002167696816,1.8393365148156253,1.8510292762665996,1.7604773361422565,1.7631234712232242,1.8453286689385666,1.7059084667967763
1.9323407369140926,2.0670132329619713,2.3290230825462217,2.197986344890312,1.7929991068096105,1.9831972553410921,2.086377565008522,1.8801727119076905,1.9497526961425837,1.866667601764587,2.021183744056209,1.9379841619503018,2.0805015537904783,1.9067362922170663,1.9117142711587876,2.1867716527073955,1.9657699680466882,1.9511904840905512,1.8328912839428921,1.980980608564923,1.879706885600712,1.950262044077896,2.02365772616559,2.089969115894096,2.171939797932344,2.074091355382414,2.1505737501500684,2.0707080944909384,2.139736588201374,1.9891330665154274,1.9956875365126314,1.9004369625902844
2.0479421811568876,2.2680277962260162,2.530114546785815,2.4068878908256868,1.6917425296027755,2.078163423172688,2.1579409320352703,2.292278449296135,1.8616722578140985,1.9766271766081762,2.0428981660304055,2.0748577212954653,1.7223838362702584,1.9157058680389056,1.8985197607407742,1.8511045782865092,1.8564465438145292,1.8502589302531143,1.6148409844101952,1.688491656248578,1.727146493425229,1.6902674650633533,1.8122946617314075,2.174474610564987,2.0142279164780454,1.859510228721598,2.0658125107249643,2.0512126660383028,1.9783517392272605,2.1619097399230056,1.9951236289314274,1.8734984282846563
1.8452446751409257,2.1157067132786502,2.5259919326240055,2.2876745243208765,1.9580182836842692,2.276761701310558,2.2905762420411544,2.1638025818007844,1.9023653853571292,1.9273107619463865,1.9035255842473933,1.7877635000792929,1.7594837737239941,1.9020618619748895,1.998037056854403,1.9346460509294208,2.013182758117486,1.968455780405023,1.9879036107699457,1.967230427941404,1.9386912151379099,1.9070186318543034,2.130079778323083,2.3042321404718233,2.3735565691829215,2.1357537842782497,1.7645701519511376,1.843647081348597,2.0954195166884504,2.000586546972145,1.9772553101732993,2.124121245471943
1.6217246304859814,1.726441031894292,2.06287652414067,2.0694491753119566,2.261261640468883,2.040842693863374,2.2957507639227357,1.9245218202205345,1.9055679204386649,1.952543201242269,2.051569236403746,1.8936651459719052,1.809160350339559,1.9458164805453313,1.9428516778987868,1.7820743345192886,1.9127729162631064,1.9302421457270698,1.9482274935155144,1.8057805276226617,1.8883499071451146,1.8869898202027515,1.8880884319648765,2.160152211992075,1.850130001019909,2.0320337692696224,1.7753025657350963,1.642396569427064,1.7264465849994968,1.6778972913789751,1.8179107343165128,1.971022954781691
1.8621341502658513,1.9173036254375517,2.4303436640545466,2.138791022553116,1.8158461120463352,1.741391541391706,2.118360968523141,1.9094262572851661,1.907114360536699,1.8132635497543634,1.6616156957189525,1.7224734946800533,1.7717125354776013,1.685710800372304,1.7356480490587274,1.878443978161024,1.7793775241697027,1.7405158510845538,1.7082601644657571,1.7234938645629205,1.798330996825294,1.7053289952327737,1.995099031949464,2.5365425093435277,2.139717865285095,1.9894274402980878,1.700918212704363,1.9126873467742522,1.826015968422423,1.7996069835913602,1.7836477040632988,1.9445780384872915
2.1654191809251904,1.9961108617879277,2.5218698276878304,2.026936901616,1.842316314157812,2.052581323840871,2.2454329947176515,2.035950870626883,1.7993754547827903,1.9362892214584926,1.839813429583763,1.806126386745133,1.7891890601091927,1.8488157449616394,1.8711879160818081,2.042571223921317,1.9397467655269762,1.7971553915588003,1.6794693073904328,1.72805252178569,1.7891374371690099,1.73517856282591,1.9071432613011263,2.501230241496149,2.355292071334026,1.9015305046825406,2.0051636465285405,2.154587574729726,2.0221565142401983,2.0994288286897955,2.025090112023766,1.9328842594455882
1.9922084733896506,2.0604622238004326,2.1860181339222073,2.2957619916836394,1.7490806320658465,1.938982919736708,2.205942246498862,1.7363545702754914,1.5944717981386765,1.7531902950028602,1.801250991561193,1.8278521600754023,1.6999270085231735,1.916153152305821,1.854618049601439,1.7364819556828714,1.7686987754301466,1.8006360719441559,1.6184690089016278,1.8284853461649864,1.7688541347821622,1.6527143421565176,1.8397260711449022,2.0375152730581534,2.18598073027996,1.9433720791492415,1.8521831170224434,2.1352597854626096,2.0248201916689683,1.9224869314119126,1.8665352869204612,1.92589536543552
1.8641582725070933,1.9715451689159216,2.277999993612039,2.2352638538475067,1.9463753921208122,1.8210727908088336,1.9942498936007511,1.9039666119229104,1.7480053307689043,1.7420087830277582,1.8378839195954757,1.889402779711811,1.697822017894231,1.8552995743539937,1.9117334736260723,1.928731031368672,1.804363394049806,1.7355757991084604,1.8011168221803984,1.720854175622034,1.8648700101763431,1.758484003190077,1.9502711169912177,2.0859252375989095,2.1078390474077415,2.040692462173144,1.8403391255564157,2.0539544553538955,1.9512377170290316,1.849122091447482,1.8668472586964766,2.0332317042745562
2.206891284260131,1.9041903335127368,2.0130512271816308,1.9734078643150352,1.8327381952755017,1.8413232018847279,1.7946436953077993,1.8184165612703265,1.8048376410675724,1.9646965131761867,1.9441308797540515,2.0565486975381506,1.9525520078004832,1.9396324128711,2.023370242765048,1.9833036125808938,1.8984096050345303,1.8765105600664624,1.8946772080199252,1.8857917906138142,2.064295931697562,1.8183599266168573,2.2136533946716512,2.0996699355780515,2.1424552580190177,2.0868346694034727,1.9060098052626773,1.8544061059094803,1.9138735803274365,1.7706832076669201,1.887378825414679,2.2080109789809
2.08694401762069,2.025144680920245,2.368306137752321,1.8516610239736773,1.8788490989925462,1.6983657443044373,1.8718133663960281,1.7589251344318182,1.7991226290664961,1.892894503355484,1.9272278692949096,1.9730145065036715,1.9833167409189316,2.0212633727984413,2.01156623098816,1.9080035782676292,1.8889286008196373,1.905548240792969,1.7194903654923086,1.8752761182320041,1.9695444213934619,1.747611009541188,1.9778905883992195,2.284402301761065,2.088166964640292,1.9686204222137345,1.8262351245474373,1.981989626409149,1.9951366346332913,1.8992666208840903,1.9361004939976951,2.084279035367756
2.0866645677202387,2.2729049128129963,2.2109392089345516,1.8399835732314496,1.6749393491649422,1.9605149272242155,1.8535471502095613,1.6669166939142614,1.7670398190259007,1.9124318855925535,1.9270463884212,1.8177331712003555,1.7919673603985689,1.775111146703852,1.794781183918384,1.7386064235327114,1.7622169968590606,1.6914379717414691,1.6711148856977256,1.9021054517867921,1.7970637383463162,1.7591988885745788,2.042521817680774,2.3668998852448295,2.2025343429132227,1.8159182852527518,1.8034315619480656,2.122096291300945,2.0202253740904643,1.9447863522781257,1.6975373021608902,1.9059462543387482
