Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.472039717746252,1.4221517917653648,1.2529567428529027,1.4178885470116038,1.6194126087153993,1.6225868713537064,1.345939449644612,1.5933799833285351,1.6435097458490247,1.5860847055639509,1.5922301411785789,1.6372039943462025,1.6856117587843444,1.6923294786797094,1.6855536712938544,1.7017077893183639,1.7015234740104934,1.7271886828801752,1.7070398902504766,1.6365254582455049,1.6210096893759307,1.6745478077843774,1.4789409557152926,1.471025311108633,1.3440280273003087,1.5689269441898779,1.4984603650514943,1.4628434587627288,1.5028591766779111,1.4856399407296423,1.6087015410534975,1.6360417294595844
1.50883373078012,1.4303640310872878,1.2942882344783473,1.294972071528282,1.5225555963876987,1.528877468984073,1.363179801471539,1.550496715185513,1.6942555510896937,1.6109204889187008,1.6591425222214418,1.6814246056168773,1.6472128063946447,1.6487213095986617,1.6517022796879042,1.6920373566826399,1.6896332655686066,1.7118371195840565,1.6876386138087178,1.6764515486613394,1.6471549645387795,1.6450686897916331,1.4650807377535744,1.4942784433805838,1.377755636032262,1.5478628028677266,1.4985510036577585,1.5469259128951616,1.5170236977395426,1.5874217848348822,1.554928022840602,1.6625967119641074
1.5920483233148437,1.5843173973187157,1.2783546279096176,1.336482487964968,1.506520401795826,1.5293124378811207,1.3817901932868668,1.4991462804461455,1.6549810890579084,1.567568952365998,1.5443707574933525,1.735384071930662,1.6353296004278655,1.6153196752232524,1.6160981604415552,1.6494235380051434,1.6269876223631978,1.637827877801428,1.6397113374327106,1.671043492697545,1.6411834053281527,1.6499436680189061,1.5096916451141775,1.4713296427358293,1.3993135897950497,1.6009196820346956,1.5888937010228288,1.6320041641474692,1.6215129638898818,1.705428949391585,1.634756641546424,1.6504813681385382
1.4959020680246988,1.5078187408817267,1.2459492688454425,1.3065810191218679,1.5607678366412172,1.4564359808220153,1.2964793207489616,1.6772382670592467,1.6974771808411104,1.5674067731634351,1.514060587614045,1.692421385759182,1.638750155322994,1.6324590731271975,1.6107144262751372,1.6059414748354834,1.6382931923051052,1.6515385590922425,1.6283774761901482,1.6251164141605297,1.6313586056140357,1.640705483611848,1.5177388063381374,1.3341658709767212,1.3666593245918623,1.6360530934002124,1.5060245445271347,1.4853798957828854,1.5104117870673335,1.5740203710470335,1.6646153421475387,1.6886876676564282
1.4768842166006688,1.4487040535167308,1.3690086246398652,1.4134245070308595,1.5888231183416637,1.5206062548364596,1.2205099671298294,1.6937524390843726,1.6718345315775966,1.579609547028766,1.5647059307787845,1.654269764424011,1.6439654674761779,1.6382781423125299,1.6200533272902389,1.6621345755780796,1.6763843082471854,1.6572709755586983,1.6271171778679316,1.64389024247215,1.5930762458171335,1.6310771329230729,1.5427754212314049,1.4125679931821051,1.4524863569318711,1.6043641980709675,1.5675354575541163,1.547693189612325,1.5400956708368498,1.583193356110648,1.6532946558021056,1.6362779112708667
1.4305022893864183,1.3814332759321948,1.3288432323187758,1.4234706656691734,1.632301467180113,1.4717999165403761,1.2480171421543922,1.5995334507809107,1.6270282712883974,1.5525803078855875,1.551380376025426,1.626469474369046,1.6220299602443415,1.6259011628811755,1.6260254250458768,1.6424640118118916,1.6548618084694215,1.6623460732255033,1.6305975842950227,1.6422134697941477,1.6187692936147715,1.601982396070541,1.5716467135125638,1.4384099266893338,1.4352528817583399,1.654729523050391,1.5319645699785323,1.4837801785238576,1.5236012800221512,1.5292294531364043,1.6703558489424284,1.6606537045197183
1.5599209852132827,1.4399711101571324,1.3286382302537205,1.4279799418421202,1.6720972886425602,1.4832287237265773,1.3194347750590323,1.594779386661883,1.6536637150590234,1.645589322530476,1.725573823806082,1.7849250879839973,1.6611693994455297,1.8253570974496702,1.8126317674761685,1.7094640010283944,1.687187900999748,1.6681743873663504,1.6852625791519675,1.7227339529952943,1.734864210267617,1.6258491070853334,1.640920969175133,1.5759628290059695,1.4896139171982443,1.6450180675125892,1.5836215205988116,1.5552673463333695,1.5694105464511119,1.6145637527230416,1.685264505025912,1.6381648008843142
1.6092167714352854,1.5646924515545215,1.3232821021873151,1.4700089990264142,1.6858751001279664,1.6255634731276307,1.281052086807613,1.6495283214016192,1.6460821974529092,1.6440038857622183,1.7121148267897948,1.7526625597341816,1.7030020465595161,1.7823761607830506,1.7698907834069089,1.7126314925802242,1.7201835455335048,1.7394361397898206,1.7649224769450436,1.7729757618917734,1.7506907932969762,1.6734646893100502,1.6499743487372265,1.6249138360744515,1.4983303314547054,1.6747240122368925,1.622182481923181,1.561332215079136,1.667691858908269,1.6577779439335425,1.7200233340400426,1.6418407527824812
1.6473974596059056,1.6202352148121049,1.3892970290106847,1.4838700237543245,1.7396542738529197,1.59917428543777,1.3585764434387764,1.577482773049073,1.7266420602969068,1.7044447601826076,1.754143656815299,1.8126416151552476,1.779010862871086,1.8147919537559063,1.7891070239915576,1.7197351125053915,1.7214856108336658,1.7624826361631696,1.7849020879878383,1.793021120812734,1.745530247006997,1.702628695259001,1.6102417437265328,1.580916937453173,1.5175838160162611,1.698473160118687,1.6670640241203292,1.616421276366735,1.7016922665288783,1.6866068102811755,1.731551101850023,1.6408556389823536
1.7097518366090172,1.6620770559094589,1.5649550485711246,1.5830749761760456,1.7097428071060978,1.6833560706154995,1.564943835523042,1.572016375153431,1.7302575812592693,1.7341568254670436,1.7631095949396065,1.8110779426107528,1.7738513145153754,1.815124154038022,1.7918418477780504,1.7387742697271265,1.7445005674369514,1.7713814301158466,1.7558175237529934,1.7211550373132671,1.7009102659260036,1.7171013892154348,1.6271224432318996,1.5465800026629521,1.5903340007813,1.726142773853079,1.6986687451301883,1.743003587841022,1.7693263992294093,1.7734044718126267,1.757885590858515,1.674380624684291
1.731786703712762,1.6471171494808399,1.5510920632544736,1.5975207944608762,1.7527263011590988,1.67674062896052,1.5078391824540585,1.6509377219811934,1.677606811481699,1.6287447756002005,1.6467708741509937,1.7743946391990812,1.7356361098651627,1.7923205110947664,1.738108385208132,1.7062042075720065,1.7188015679011217,1.7312159373163911,1.684701410996489,1.6319140094078415,1.6253603546717805,1.6610681447658198,1.601885957515132,1.5054083418603244,1.595618896032454,1.6887500212796127,1.7349983591393643,1.6990561549269068,1.761494593313207,1.7848372199651643,1.7304304046444559,1.6431304015629074
1.541419354273366,1.5092608461487786,1.4151755254847425,1.4869213903494194,1.6332765118788708,1.6032386062262198,1.387774488415542,1.64890972558411,1.6716590168195289,1.6399851963583263,1.684863121533132,1.7474837065272868,1.6879058480492342,1.7675464448341949,1.7506484732318197,1.7512469152176533,1.7551178619161008,1.7149297322174366,1.701885614739867,1.6924800922676904,1.6839248481933775,1.6777330033279483,1.655051391402778,1.472268981025645,1.560727321928156,1.6602095978668745,1.654963019443331,1.5925663138841186,1.626759846342392,1.64740842904041,1.6540283100644912,1.575047814390318
1.5350128402043057,1.5226537564955362,1.4713140266060705,1.4697973014174681,1.5273032666796924,1.589743872719519,1.3813340126244693,1.620840740794614,1.7491926548855226,1.6629431969924988,1.6937842274951123,1.7492858146662622,1.6919122447632782,1.7444444057781296,1.7305814626121607,1.727055653243373,1.7414890942713195,1.6848002968729787,1.6425473827193706,1.652729950111074,1.6533379888325062,1.658718639255882,1.6415484881072462,1.4417581025059618,1.4960064794007466,1.656579949133756,1.6011722177863181,1.602647784477389,1.5847145925061965,1.62845972122565,1.6668463639395923,1.628138200921798
1.5187258369125032,1.5130125340666098,1.3569294609586235,1.4490876056383937,1.5971424432830148,1.6679940683950705,1.379222252697513,1.5970114323650078,1.666944317171978,1.6150292820321455,1.643579626733238,1.6530833570705432,1.6388336916127073,1.6769628156089396,1.661461591714433,1.6816180517631385,1.6926990823159769,1.6519891482542837,1.6483759358622057,1.665751208756868,1.646454505221077,1.6186519049833876,1.521382781219578,1.337439599733873,1.4312833614453613,1.5541949982671852,1.5272625805372118,1.5602389091881108,1.6068041887921394,1.5840193491366052,1.6725816412351058,1.5957976640250546
1.5195942437496377,1.4763398041536757,1.299083212864685,1.3639479365066227,1.5776465198966467,1.6369019702989709,1.3400269259146966,1.5370201060777071,1.614894918024976,1.665193206162742,1.6237959810834663,1.6788189444540145,1.6513724682469844,1.6923359904224378,1.703661161893698,1.6823131956680444,1.6683631482166594,1.6407621448962542,1.6383162486178138,1.6252875985335482,1.586722635156823,1.64216427506544,1.451128678803241,1.3836771821405638,1.374773381801317,1.5008021366176596,1.509624498865725,1.4832509897584376,1.593530121485169,1.5323294297334644,1.6279464924583966,1.6140566388891138
1.419606917628105,1.3703571778230381,1.3555817544977982,1.4052002291155772,1.648155642578768,1.5626517894875191,1.4026945670093351,1.6046532908251803,1.6487711384730404,1.6693286269297893,1.6285300055428595,1.6971956161332913,1.6318371977603143,1.6944760003969397,1.6903429837994928,1.6381713705826266,1.6587950079907954,1.6568780878059464,1.6032506602616972,1.6362786017580346,1.5762491275199513,1.5957149451018757,1.5031595957639603,1.393425624200305,1.3862457317893966,1.5761265509284739,1.480215151296827,1.4266116821701547,1.4990858819512412,1.513770404059231,1.641065765827403,1.5805586734851094
1.4547883904955732,1.4099217875613639,1.3004136063919307,1.4370683442447876,1.6127761180163844,1.5804739944088964,1.4484820875764726,1.644362881705686,1.7452021736744279,1.6438676030049,1.6318451698961767,1.7252053820543807,1.7275523578926142,1.7002202895562823,1.65201508884733,1.6781973259564344,1.6994304837606578,1.7092442252074223,1.6975003570832543,1.7021476187205697,1.66964052504158,1.6938134083129752,1.6031860455163178,1.3824042688908142,1.474175034968869,1.6101117146925206,1.533016017272431,1.4803528202349405,1.5242140775394624,1.4991248518295668,1.6106529577935451,1.6552343171283006
1.5280002265387942,1.4636306570141688,1.2748190798352848,1.4018256024378817,1.650319999710088,1.486139874214507,1.4403198007412092,1.5976908297189474,1.7111856349704444,1.7280774221933406,1.7078818206247206,1.7517452932731088,1.6944506934302652,1.7646620801668933,1.7449933222465768,1.708517956426756,1.7206940749172701,1.7084495000285154,1.700054623313806,1.712265958845354,1.6824400330853104,1.6822937709414925,1.6206832891198935,1.433037266569606,1.513823081287295,1.6153739693414013,1.5383241570956934,1.539612937312921,1.5055862088445218,1.5356176623626026,1.626271255559064,1.6501653615955951
1.6055175193647016,1.5651803993027626,1.337551024474151,1.5970399698358042,1.6553371289466081,1.634905996767167,1.392131684209106,1.5708095933778516,1.6234378779267875,1.6207502447503663,1.613976930826967,1.641592791171148,1.6358923395628153,1.6327107962444904,1.6417783088909144,1.6464465635299854,1.6939001982082706,1.6650502555215962,1.6755070777009917,1.7216410514929879,1.6869483376818437,1.6621851536166654,1.6434122797170676,1.43882430913384,1.54805023579858,1.6232629797777174,1.5162875166472898,1.6537346315398194,1.5941017194310083,1.6649498937736813,1.6336362146781964,1.6091644993164154
1.642906449842329,1.6034276779046406,1.3852163631502028,1.6785447613625153,1.7049880559942525,1.679100709391503,1.3538528559316727,1.562945667650821,1.5412050537870456,1.622284188676079,1.6953073878233929,1.685802208301432,1.6968723241930495,1.7579718200908587,1.7633105626668704,1.7212899147229141,1.7192834731632098,1.7103887116975853,1.6898152002433255,1.7044420465254089,1.6427215908862742,1.6803565123205262,1.6279442090615845,1.4585436695189637,1.5562467396688282,1.6488219505374517,1.6128160786519539,1.6831248383512303,1.6748680691960138,1.6967846590066455,1.6499335790339438,1.5556905149806113
1.5489691191900232,1.4890951622156863,1.3852827972447936,1.459404748474262,1.7581706339674779,1.65687331470659,1.5462699513391833,1.6421502769546354,1.5870342040273338,1.6748046359611646,1.7045243816879343,1.684974775893732,1.7038746207389481,1.743166785055903,1.7557280803633317,1.7293963434534418,1.7201233221041137,1.7154517017475497,1.6856859308591725,1.6114337412031343,1.5889546078352657,1.6808191236071843,1.5967929047253986,1.4195916193297191,1.4886015556351637,1.7056086269923156,1.619204563268982,1.5505013704174535,1.5996846484073919,1.6163555277786734,1.6880679195257569,1.6600613480250868
1.5784709541384345,1.5036240670926577,1.3572351198276527,1.447745012129076,1.682537062010264,1.6373817585482393,1.5187981072234453,1.643456999356644,1.653121297497786,1.698760187267004,1.6785175897849323,1.7056104420560625,1.6871211464530687,1.7280107510596179,1.7139749844470487,1.7111222750552821,1.6913724579213252,1.7067932349585027,1.6890871829226677,1.6221282026767132,1.598666046828391,1.664842168975048,1.5595347699379525,1.3652873245642925,1.4049483759520769,1.6143674288286431,1.5192396913039585,1.5778469570210298,1.5602742408525836,1.6102878987120737,1.6340587682600196,1.640681825962063
1.533382260966707,1.5265636686690285,1.3289868498187623,1.4802322282027525,1.6408873335988856,1.6258011335140696,1.3799425942903094,1.584275679762175,1.611782650056211,1.6680083727088164,1.6350335730810925,1.667074925346171,1.6293331085585592,1.6815541537431578,1.6575219357707305,1.710644653271985,1.7153227250008631,1.689711737771673,1.6717333781328205,1.6629836407661365,1.6021038193963266,1.610935815334924,1.5526206338873856,1.4698811903573947,1.4277143486879165,1.5549815364956383,1.5204231799799002,1.6044275894088527,1.5846273098827968,1.6580140974054611,1.636893537194442,1.5991557788758384
1.5009668840016352,1.459092879547027,1.367169035949769,1.5397366283859901,1.6346122730694026,1.529242506479028,1.396392263238753,1.5940940051656816,1.6417790963874292,1.5091854657876325,1.5100850216767485,1.6013295380249883,1.6805929117768998,1.6463260378746567,1.6229591622123531,1.7187168304839173,1.792821380762262,1.7550283251136374,1.6980826593369718,1.7105990986697475,1.6334951750737696,1.692265332825919,1.6389648448621312,1.453903036426762,1.4442588780092345,1.6411922994111798,1.6105039446001808,1.642214265801411,1.6406067522555396,1.6867463177480275,1.6653343775239284,1.6053324438985384
1.4593848233728333,1.4287009989354145,1.3139094052993536,1.4583869116689334,1.6123131600873117,1.464932808053795,1.4733200640653612,1.6297689866354066,1.6263995106798805,1.645518273047306,1.609680534654134,1.6510191870633333,1.660403717024832,1.6611194594230463,1.6575671131183853,1.6700053735417764,1.7175114870807444,1.6968122534106995,1.662567542890431,1.6408317503667214,1.5734617888508704,1.642231977273032,1.607029301179729,1.3990216523722,1.425553917949853,1.604509501715898,1.5230969350048,1.5139367235672596,1.5430281415420706,1.5595216409607426,1.5622702518687446,1.5990338717631893
1.607021674404625,1.476952452641629,1.3339832701617773,1.4250114053905343,1.683387394307503,1.5351343319433248,1.5124117575643652,1.6159534474357107,1.69690846959245,1.6880109131368268,1.6158159951703643,1.7097509631415986,1.7218157908281466,1.7044744101308535,1.6703282966547832,1.669279433159391,1.7007599921219496,1.6608569902901138,1.6701490323807486,1.6535017674118417,1.595547288188975,1.6456880754152619,1.5462997297238037,1.4625272558642157,1.441627644200165,1.5831794105856833,1.4875466120969754,1.595448888485382,1.5291426357400766,1.5928700816068522,1.6119310030558465,1.5325993647226066
1.408759291795684,1.423291587041614,1.3350748016090315,1.4589835403715246,1.6187139404503565,1.541924339681243,1.4493259540404348,1.673703290042525,1.6831751994816395,1.66910031813718,1.616843970702284,1.7602841634780397,1.6933690067198874,1.730010802887772,1.6848432865598786,1.6695945330092972,1.71542291915972,1.7167999696477891,1.6845102973870703,1.6908506264672045,1.6454728948968675,1.6182874814997934,1.5195761040720612,1.3320567553316112,1.4008111421321137,1.571531755886507,1.478120842626199,1.503906647014073,1.4955209637431428,1.5839728254253065,1.6127608724000717,1.5646427287977849
1.3489605264611058,1.4234781593512273,1.3689767427757853,1.4956827455711408,1.6203561579042347,1.611461615079043,1.3565321192303461,1.6910278207281928,1.6154833026534547,1.6454139545425213,1.6290068795011599,1.7329417192355356,1.6986666655400189,1.720903339527316,1.7187988289524831,1.7625525240319924,1.7585980558987901,1.7521767190059476,1.7468686521915544,1.741114319347666,1.6866052485581882,1.6902953527048337,1.5696033769690758,1.3945020154415486,1.4047788702328055,1.5581722296527625,1.4923738721831767,1.4823959223338212,1.5144113555355534,1.5771626325218875,1.630573649866455,1.6082887146378972
1.518307005889588,1.5347386788785928,1.2860311712575738,1.4316391693526633,1.6622553587288937,1.6510128291418535,1.4020188346263027,1.5955666183631247,1.5814818671211386,1.6105628451347591,1.6680389910302498,1.6810806247455465,1.7497126832633128,1.7736378815076608,1.7788862634965412,1.7981070778000807,1.7829779279014126,1.7714413938333198,1.766123142216679,1.7299279925965225,1.7167232197740587,1.749272300833207,1.6780898259881825,1.4525800120731716,1.5656334394095799,1.6168521946121979,1.5718618053358515,1.604757170870375,1.6181930739264931,1.7165912243296986,1.6478155288025853,1.6391435019829084
1.5776932765403169,1.5438658435985084,1.3451660990181484,1.4195130338453543,1.654091362610952,1.651402509474837,1.4364195561750903,1.6198698878785411,1.726726318749229,1.7092891656043776,1.6823172841421663,1.7845716486173053,1.8149761995508444,1.8021917839082726,1.7873002557670339,1.7996549113724811,1.822888767416066,1.8426636335229807,1.7912602576707481,1.6697161014233899,1.6122522062461024,1.7424387688098646,1.5985616047300382,1.2937251009724187,1.5523225519987642,1.632552975319883,1.5744423033997612,1.576127392928044,1.6300760508002319,1.7037601313384771,1.6549694181399275,1.5813550442325641
1.636254992205024,1.4882537605534698,1.494618263767488,1.5227822377198623,1.7185983089896624,1.6833102273955953,1.4382440810895847,1.601479141361521,1.7737739394131566,1.7562151469615417,1.7623901354260703,1.8554654360068166,1.8631663240251415,1.8771072632638865,1.8641757611554333,1.8566050555010793,1.858516217387375,1.8623373357556399,1.8011064436942663,1.7113772497541095,1.6360440716093896,1.7403102162521664,1.5809192107012229,1.3353734213864317,1.5303991648595752,1.66087145634895,1.61630490645805,1.615014228920846,1.666214420296161,1.7035555545326175,1.7181103484569797,1.6468185525104713
1.4594626249173468,1.3988736041190761,1.3027973594073394,1.4242147789691926,1.614226574655218,1.561333863981801,1.410295425451921,1.5338724963899697,1.6121165347219344,1.7120198819231809,1.7241632714718695,1.7421629479686251,1.6999069954756671,1.7862903640729417,1.7724698216978747,1.7366476040854084,1.711356240589528,1.7039544620837213,1.6306549539305373,1.6536565621836607,1.5673958538603214,1.5997287811657015,1.4269360653037708,1.360530674629147,1.3271732251895736,1.4994870499286785,1.5071553223277325,1.4918809273651927,1.506437422004214,1.535012788552919,1.5571173981165605,1.567607409658574
1.6124805542424019,1.6278667137750402,1.3415276994799579,1.5212997920767746,1.6803618817365398,1.610708054995566,1.4491062770928258,1.571570282582182,1.6442181037404302,1.6946553806388271,1.662439410908359,1.6763937638165611,1.6387991659455925,1.7161195722276095,1.715806781861667,1.6958352526241596,1.7080318729151815,1.684320941936032,1.6636794032274265,1.6941744433619124,1.6407438330261732,1.6158064538415875,1.5512705689673774,1.4501483941730917,1.4694318447411587,1.6524848523829463,1.6440992549431677,1.6501927290034166,1.7215748216414937,1.7101559613170974,1.6855775576688337,1.633160147474822
1.5781096345368102,1.5808072804060418,1.3697716650563616,1.4469199108946365,1.5972507228877082,1.5094754619270867,1.4278446164379657,1.6080026886769703,1.6333250869985414,1.6947415546778124,1.6525972827199673,1.6962445578429677,1.6972601312982205,1.7460952701663859,1.721372277756854,1.7238062900834283,1.7597621761459559,1.7295216699563807,1.7400810380735372,1.7149059054653877,1.7084999757710368,1.7131338981750839,1.625818205664581,1.4390935722863725,1.5074904264653053,1.6796930100225393,1.6603407842972153,1.600200535445332,1.6716490531846715,1.6699048445136708,1.6575228384938492,1.6877439471304454
1.5073856350699435,1.5249695838509416,1.3126347758042127,1.4339430654830887,1.6390387710134031,1.5060332038062265,1.4248106441185562,1.591965503866041,1.5578296600653938,1.631879602285604,1.5848635290397246,1.5959637132141438,1.618881531989692,1.6048236488976175,1.6012708531790616,1.6513640928133413,1.6597059166746573,1.6534806949391498,1.688028853910071,1.6869701023728485,1.655523321957696,1.6886796203733394,1.6068627744905943,1.4093583592948455,1.5027984515009574,1.6449103407906884,1.5352354560902965,1.5388711430863657,1.6283238098914252,1.5982575683395248,1.6224883514518336,1.6456037801081997
1.5431706225130122,1.5656113711260626,1.3522826048091394,1.474787001228099,1.6893360412908087,1.6029140893967833,1.3917177777831062,1.6610660405302977,1.6788577503793145,1.6830907683288507,1.627551992237422,1.674585069497072,1.695021804686364,1.7001961694652241,1.6819935055159834,1.7354407974884802,1.7502240245769882,1.7572204424425804,1.7343043049188809,1.6663506512056963,1.6281320139156426,1.695051884563708,1.5786964884145862,1.4487878458511882,1.508747869343961,1.621711493603313,1.5167267728476868,1.601627057576067,1.6314687906103322,1.618894389130543,1.614819364705058,1.6685644532119066
1.481281948290912,1.4940368464788518,1.29097589321577,1.4232240000898875,1.662263126714942,1.5195601345776362,1.2820011006134775,1.6451893006666634,1.709988346012259,1.6325068110186975,1.5898386686825432,1.692224744476887,1.6550427678136055,1.7076625428749523,1.6858653406383761,1.6622269884406404,1.6848763562435058,1.6462949384096275,1.6039321962265622,1.543087135135023,1.4385324535437698,1.5994351203870936,1.4137523354683763,1.2949987610423257,1.3930742908426772,1.4847737740874698,1.5077658571682357,1.4992601803220922,1.550655906620764,1.548512387860498,1.571102312696559,1.6504311277047412
1.5103171685441343,1.433206713084557,1.2841487944668368,1.3393871342253336,1.6490294621304435,1.5132627436457482,1.3729401572725943,1.6979737199912814,1.6330618032957454,1.67171214183761,1.6638192196879091,1.6637798963309616,1.557854550213295,1.6577279400688065,1.6316888295310437,1.5431999348322796,1.6019537648129636,1.5947514659511834,1.5823353103645783,1.5441959043908997,1.4725218010310908,1.5324839883346442,1.4231278659471953,1.3027632286534392,1.4680284040386873,1.53505256849146,1.6214343049072064,1.5317080210839122,1.639461083180641,1.60531771373676,1.62363866465635,1.528264877434577
1.5769352099231095,1.4528630451862874,1.2882522709224364,1.36095751746986,1.641314536518322,1.5680190677886323,1.4260467217452062,1.72111092608781,1.5571494477977723,1.6799508343208787,1.6671074952493758,1.6051013483493166,1.5661103567486767,1.6049703329746785,1.602394208905598,1.631180375179501,1.6779576902626836,1.6629645372267083,1.6127017450966274,1.5639983011479268,1.5263851015229732,1.5298196329714802,1.465705064136277,1.34624552255961,1.458345618939722,1.5673023376651025,1.531247362353896,1.5770373425090047,1.6225159328448677,1.5983870220557623,1.6667695979833754,1.5086493776355967
1.6343291722976196,1.5302303413397347,1.3220021809409477,1.4435749003119316,1.7039906605000603,1.5822214632509324,1.474138352329283,1.615767343024507,1.5847830127280682,1.5800613529759104,1.5758476975765243,1.655583784001374,1.679332201191088,1.7262682580490218,1.7176224567627796,1.7490688525463005,1.7675272040370182,1.75792961389705,1.6953057500110567,1.578707769442601,1.5610935545520288,1.6297506676363467,1.4940215247388253,1.453264579933366,1.4947276692794225,1.6350749417577992,1.5787018989650143,1.6003172507280419,1.6381663681497982,1.6404903654243292,1.7505807751505398,1.598390183115469
1.5678768536432999,1.4595165307917077,1.2826471132099233,1.3792777412386952,1.7315408888945625,1.5342114105405604,1.5137711945271703,1.4856080495209891,1.5500988284514208,1.5513895083845601,1.5614569447641955,1.6400437757099036,1.7163011384735454,1.7634705858545543,1.7602757574592474,1.7807478312787566,1.8144681911354779,1.811052778911151,1.7425216327703241,1.5420090782529718,1.5213918072377053,1.6617691445569438,1.510655203032983,1.3977713327290628,1.5082486469653367,1.6284385049069814,1.5637340955204173,1.5121909015589576,1.5853130616170623,1.6067952686031364,1.6757636568762184,1.5778722883564524
1.5737035267335528,1.543976021795791,1.2387735347915059,1.4143524847087385,1.7179685086670717,1.5021982813406678,1.416092356179661,1.545522958560579,1.6724138245021605,1.6575890277298233,1.7373519988610524,1.7805998841360817,1.7489064111576669,1.8086453074542455,1.7725023336277828,1.7648098969292831,1.789787567903912,1.7924735834039842,1.7220648440291337,1.659303907970839,1.5435461192271849,1.6466250612072542,1.473260147306042,1.2942853194747248,1.3889043570337942,1.5947268866195923,1.5655763642283946,1.5286510193315954,1.5685956571771649,1.6453324910138425,1.661593477869228,1.6172177845697997
1.5286583420005362,1.5097261544680851,1.2315508272603424,1.40118423245416,1.6148439105646584,1.5323037122265593,1.3059882515681713,1.60556768675386,1.716866247133211,1.6847928663986391,1.789554304311422,1.8309642998969153,1.7888897359508629,1.871823237075153,1.842857255653698,1.8279070401641788,1.8242956946794784,1.832991191951681,1.738936645375652,1.718986229962382,1.5776612824057497,1.6559161828284537,1.4955360075678676,1.3151654029229558,1.3860088064376828,1.559720122384105,1.5086515732985217,1.494704488828596,1.5296667948532623,1.597815554137185,1.6409441146991854,1.5585948614723455
1.5584937725024204,1.466593991624522,1.1827415819137501,1.3080664196652496,1.5255196350579565,1.541417825348243,1.3711315887653392,1.544604860809233,1.6013210449807802,1.6652887366386864,1.714194533604886,1.737474309339292,1.7022268561463016,1.7966285373386321,1.7827756642813888,1.7791448483696413,1.8057772090072706,1.7819884573920786,1.6358652144002612,1.636423037542347,1.5377069369607608,1.5613197235823204,1.4631638172964152,1.3277991410064443,1.3277304548145124,1.494184242312343,1.4682942846842646,1.4819245214402377,1.4986011181085996,1.5829355561039713,1.5600389385287046,1.4932889779737861
1.6225430102072687,1.576335059442084,1.2791566062228188,1.3939343260078483,1.6818361366918861,1.5940945146349397,1.4467105769252835,1.5343225677491021,1.5984053935955564,1.6629775173046932,1.6988607527318458,1.7433719942721861,1.6724289890854975,1.7905877561186807,1.7658414760963839,1.7645374193500631,1.7951977527941814,1.7832274558406038,1.678053858272848,1.6707453208392844,1.5602638235290367,1.609116007139347,1.4866817983636516,1.397559373454992,1.3647724490870619,1.558055550496385,1.5894873362328956,1.5847518507944622,1.6254004492433691,1.6710664467306189,1.6856220680963652,1.5642861873183915
1.5476937744170016,1.4996190013303312,1.308371266924957,1.4108018204985824,1.6930820089747625,1.6156055044007438,1.4982791994870397,1.6124181902090677,1.7049077727719575,1.7036030541487885,1.7669587759037728,1.795574038235418,1.752143543485739,1.8186636671138772,1.788900385257313,1.7491941805880191,1.7576167021040265,1.7808156394895698,1.7272743308590195,1.6892114255662367,1.6377251210964026,1.7127907554555957,1.5505898840194487,1.4230108501192902,1.4297412995724375,1.6136310949358248,1.631840230411777,1.5180719640340834,1.601502172048106,1.6161872004980309,1.6738718972309508,1.6430332563666594
1.5386688311432928,1.4842441104808526,1.2619789226022997,1.4174238007440711,1.7033934822547856,1.6117885633431979,1.5016730489437597,1.6161373217529114,1.721596817175084,1.7533840280155015,1.7858131748854924,1.7863662535272549,1.7778728174786462,1.7912950914722259,1.78436179012451,1.7956514103272705,1.812008518534268,1.8049108099692939,1.7660739302376227,1.72394706644221,1.6813863832113847,1.7409995296521916,1.60453693070503,1.4492223009445582,1.4647532226173925,1.646490178286706,1.6325952930325427,1.5155826199167133,1.6348509970167069,1.6161059897061694,1.7005190932536307,1.5920160814587758
1.629016056303262,1.6278286922258536,1.3136779005445849,1.494622834804634,1.6911406427062505,1.6805290130754769,1.538413493944324,1.563928312733787,1.6997018808958537,1.679644784811621,1.747046929610029,1.7851507211802442,1.7752662789284523,1.8234705197313659,1.7975500892832947,1.7713583994004647,1.8027590248067658,1.8335074845166772,1.8073256109568205,1.7851334150046148,1.71300111463353,1.7664120756735615,1.595054907200561,1.4790141214764794,1.514039922230944,1.709050956423739,1.6979554277761033,1.617638977382428,1.7054713644002701,1.695783764359113,1.7829446896837151,1.6196078086641497
1.6902513055519763,1.6329559754641965,1.3756998155874316,1.504053646182875,1.751768013799919,1.7491375087262577,1.632577519781224,1.62633734758305,1.6773498040844106,1.6785086252245403,1.7357084597625327,1.7890581257325067,1.7985422600089316,1.8375578797414267,1.8012915497626452,1.750243959733856,1.7840489631925873,1.8258195616495878,1.79842452425614,1.7644920274612184,1.7004410348350445,1.774340695921551,1.5960597752864312,1.4931701330915959,1.5684709419761866,1.7060368302997624,1.6624244116752966,1.659204315086331,1.7028526706133529,1.7539144911375755,1.7628151212012406,1.6168064930950734
