Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3858941188920768,0.3709439658664165,0.48644202746482745,0.4467268301526798,0.318848235802095,0.3856396004963431,0.5194586578287718,0.364212042729244,0.3525597328494323,0.38088097729790016,0.3701040566364227,0.3297321985910065,0.35237433422382786,0.32052015040712273,0.3353639754278998,0.3576652124966353,0.3548669652513566,0.34637807233029766,0.33962802135952375,0.3482599982484264,0.354208242345288,0.38069721370445003,0.3960671308076213,0.4287131689215359,0.44009268195348067,0.33992688579075553,0.35437444988236855,0.38958921343638375,0.3489186057161354,0.35465979279473114,0.3234917467090865,0.32971986594460245
0.3819146435694991,0.37461887013433526,0.47534118174424284,0.44889116734223067,0.314764733031513,0.3917766669952113,0.5100559704821269,0.36764373193962974,0.3500493459957682,0.3738588930513216,0.35456754636229604,0.32740524811075716,0.3457566911031273,0.32038673492908015,0.32777327541269113,0.3511517356508417,0.34858178348322333,0.3389860752844409,0.34079882059306604,0.346018064991358,0.3592052439383069,0.3786134353596944,0.40398271416993004,0.43058422320251266,0.43744471202015595,0.33803389314521193,0.35158385343395004,0.3871590510188589,0.3520970693030212,0.3545366066283311,0.32487773431618877,0.32234165017520094
0.3682942832771414,0.3723044321317621,0.4661038501993807,0.4339310813448073,0.3056827852887376,0.3869779113592866,0.49930038592302634,0.3780791655124671,0.3507210811825425,0.37614402822472914,0.3523995833477084,0.3228971809171265,0.339188916695256,0.3192792292306129,0.3294760014477927,0.35309416261460963,0.3480822000654337,0.33662760071865194,0.33731238618084697,0.3468577497134931,0.36860474194436865,0.3764314138366444,0.40151367176490926,0.4363585915293347,0.4333389507429779,0.33328337374954264,0.34790549843278074,0.37294277456956537,0.34373863574829316,0.3475394038339359,0.3174903257936321,0.3210058389175696
0.3710243279762775,0.36934104685265684,0.47148428021076066,0.4304564494902571,0.31124125797562113,0.403502159248491,0.4931669975863458,0.4024223508107582,0.35133463165832335,0.382437811043939,0.3543009945808979,0.3280764805793131,0.346541530318033,0.32632084359188496,0.3364452020376148,0.35936316415188707,0.3529844106820219,0.34312601516238445,0.34367660646503373,0.3516381595169915,0.38150614129528043,0.38003453556385935,0.411165068213555,0.4395358644476002,0.4391477801869108,0.35036602050133675,0.35993883437572183,0.37639121516837964,0.35654266221070485,0.3552510912617298,0.3331382177572918,0.3299718717864611
0.387855179132572,0.3749673958736123,0.46443439705335143,0.4340540355555176,0.3139005022978504,0.41240892862208617,0.4760879253213893,0.41502858086995537,0.3436343142286985,0.388256519534637,0.35492556456609725,0.32682763469643905,0.3325388616312112,0.3254986697422107,0.3334241956082808,0.3580068261354986,0.3534373931620265,0.3411918207416642,0.3400509459125541,0.35750436517742457,0.37535077751204365,0.3644376626705354,0.4038183114859815,0.43336698949299035,0.4346274117381771,0.348340982999978,0.36172442130541604,0.38055880396587394,0.36047655760984715,0.35993310795198163,0.3371008177426826,0.3248926907645808
0.36337553314134047,0.3634330916188657,0.4464312148135184,0.42158465479642926,0.31313057283956935,0.3687557056321689,0.4482625931493546,0.3712733481481221,0.3402076628383975,0.36622011107900765,0.3529451762457834,0.3234807689187643,0.3369800223125605,0.32439652529551205,0.3323646197131348,0.3576713463300264,0.3545232027722592,0.34512778417093415,0.3453754621150067,0.3570405599126941,0.36935897058730927,0.3660927235464459,0.3885712024171657,0.4295633160875512,0.4112850596842681,0.334970240394974,0.35584059635677273,0.3519836871957968,0.3428372087429269,0.33415261555550646,0.3287507512748149,0.32045808558859473
0.36478929064783067,0.36730780758509557,0.4380728969558782,0.41777835557048776,0.27967799222714046,0.3737314290938154,0.43459121075520646,0.3772063439681499,0.3476560311974977,0.36512254901323865,0.3549652762835189,0.3310601945422252,0.34241055093309386,0.3306932004288047,0.33409915522528305,0.3545739511277083,0.3498810702046155,0.345511602910022,0.34334370163723077,0.3527072639256797,0.36242163537091143,0.3639279502580788,0.38312155875308673,0.4328865919240369,0.41037299753150414,0.338949340394186,0.35378224803039576,0.3483274398502722,0.34576831424045784,0.33623465797235536,0.32472964089084655,0.3248533729630563
0.36290160330037974,0.37153758278815996,0.44099706175709086,0.40692043852112064,0.2971907057586656,0.37154211688199545,0.4267557950972917,0.37667389367957543,0.35684845796212183,0.3695408852565945,0.35944549431972017,0.3326837331409488,0.34407711642398975,0.33286772451270996,0.3373672830729434,0.3528162404076373,0.3471528203767433,0.34447346198849443,0.3478384856137901,0.344191502780796,0.3596136565354051,0.3641178271408993,0.3868608731297883,0.4420315540825418,0.40457975158047316,0.3440859736622754,0.35742904830793903,0.3426392973445401,0.34488645418110586,0.33516649186140135,0.32748270662385537,0.34843467827075214
0.3471948815873176,0.34547416573291556,0.42084301850686173,0.3891505828042582,0.23417032543337565,0.3433629566451995,0.4325571046875845,0.3437801361870818,0.349629339454215,0.36040939747169726,0.3465843834138253,0.32615844995884924,0.3424893384541356,0.3277190210213691,0.3298858594542477,0.3398797902980973,0.3327358515878971,0.334959719958498,0.3433735129234262,0.32873149159849185,0.34457618265063555,0.35405322006000145,0.37932362820054605,0.42811864972695596,0.3839142877755589,0.33195302750189215,0.34396305138961936,0.3244281980622032,0.32057491932602145,0.31225023265024016,0.31282059125122147,0.325728122797874
0.34259740883463224,0.3536486487528604,0.4192214761535426,0.3980646496062633,0.22753233421154814,0.3497038808459325,0.43253628020076706,0.3426105157764039,0.3636840647587071,0.3757455531962661,0.3581438172455486,0.33680890983768935,0.3512642600573946,0.33136634124613135,0.33390530058059437,0.3447904147573364,0.3338984221391402,0.3394980557788515,0.3546182688636217,0.3339932418477037,0.3591191181792031,0.36394215522361156,0.40308796894364113,0.4337687532586826,0.3976752339677129,0.3437354781748778,0.3628221571199034,0.3269180004459592,0.3234612285903312,0.3165932056683046,0.32131837650261585,0.3361865487460723
0.34321895886889825,0.3602236552818772,0.41690862598960493,0.3958471520120317,0.2320431402027449,0.33906256049104805,0.43848598451420906,0.32702262626849643,0.3579310197940213,0.3634978391504782,0.36629773869882243,0.3371172657563457,0.35045346283646067,0.3338452805138526,0.3351203716080295,0.33683338304335403,0.3322599936794132,0.3408382828934769,0.35397588282128367,0.3377667258879644,0.35132488142933854,0.3614770515805583,0.39309256607358545,0.4370390154221919,0.391436412544165,0.3530735883064026,0.36386582360045305,0.3324205613789653,0.32197564305247894,0.32125278909338506,0.32820822737016014,0.34087376644461653
0.342343737785428,0.35781556552362176,0.42852941782033416,0.39126870422462334,0.23026177566864198,0.33457074183640195,0.4524241965823423,0.3233608582968777,0.3645795216701128,0.3680903733534831,0.3961872825999125,0.34417740547665737,0.3571733030857537,0.3453374469508296,0.35588237238673504,0.34296587483600116,0.3386101070917664,0.3469578291118022,0.3556200196850916,0.344637734156602,0.3539876248455563,0.36527296178766533,0.3945955645479216,0.4387363494196331,0.39549107020211205,0.3551973424882059,0.35906001559318956,0.3334952571356036,0.3223005129101956,0.32102548828175,0.3237522127037785,0.35106644429136735
0.35828002369717044,0.36476316397264286,0.4338798518113601,0.39963059952608543,0.23096786841922584,0.3351750284292795,0.4528888828994451,0.3209544631017777,0.36745950815233874,0.36495279992472124,0.39753056170781154,0.3530686140518862,0.36428074259612847,0.34931120903991064,0.3558113889681733,0.3334151970459889,0.33187167555366814,0.3474734567191651,0.35362066681655774,0.3457779584411926,0.34784694050434406,0.35660599592557896,0.3873631865671776,0.43432054635393785,0.3983860924352332,0.3592944153276178,0.3641033811258699,0.34340463020872236,0.33075716315909254,0.3300698176512691,0.3333454408867588,0.35188791096296484
0.3596244631419721,0.37573355822984683,0.44693696529074545,0.40319342253057966,0.2343357941294796,0.33331643274569345,0.45648141538377496,0.32014182277599945,0.3633697416887173,0.36556687637667773,0.38919744923153105,0.3440852514386002,0.3548923730069891,0.34179748301447993,0.34567513393188937,0.3259682541817492,0.3281493374109844,0.3411885815715488,0.34954023866437023,0.3522316337959002,0.3471817772298765,0.351940748949775,0.3777091853553441,0.4386321633403306,0.39823637172431137,0.34228772054251594,0.3556600987930218,0.35014572466590915,0.33492686972214963,0.3347788294888824,0.33297887788612374,0.3459204103689186
0.3466059856042953,0.3753920667314721,0.4502916411784023,0.4002255172657258,0.23327454474012171,0.32618032052725826,0.46671736418510895,0.3275236910976745,0.3735628964529266,0.35800378587566567,0.381803870980209,0.3480881608376339,0.37259457992203127,0.3474465829655634,0.35182060966318723,0.32551264643519773,0.32440601228857746,0.342062854664188,0.3538936390730687,0.3506734772083556,0.35088519971247123,0.36398983912587024,0.37338721342914916,0.43638515451817056,0.3872971795519104,0.33214289874753955,0.3404395853151642,0.3500653177155633,0.3316460194094319,0.32815437236156064,0.32539606079452593,0.3525364845910735
0.35378270181110005,0.3772377226056764,0.45653221148703194,0.40452615821056614,0.23191374722912478,0.328609700632932,0.48073003381165796,0.33355243763674575,0.35287314777711676,0.37581274391488323,0.38026321957345743,0.3534835689977308,0.3640311258187125,0.35040482321027494,0.3535261021486238,0.3210459094793508,0.31301499402431493,0.3328208082230457,0.33921259714450797,0.33932471975428885,0.3382724764214557,0.3481745511583014,0.3710999039210129,0.43762765849375357,0.38643788452387007,0.32740804644812893,0.3397945048982677,0.3560633693732421,0.33567453193018487,0.3320564399901467,0.3204769396778576,0.3494805228638136
0.3551124394947015,0.374754581178286,0.4633263042333032,0.40803534599517827,0.23799967775704695,0.3252284347014583,0.48852922060548565,0.33179657440123106,0.3356727358136343,0.3766372019025895,0.3760396690728117,0.3374941622768026,0.3511607318011249,0.33915637150540173,0.35158485670424416,0.32814507803073745,0.3241945626085255,0.33959704422814585,0.348387619105773,0.34962928281155403,0.35297359685277635,0.35167642841601504,0.38111750782314247,0.4487410422526421,0.3915120056233264,0.3282347567789303,0.34249655430431003,0.35842378035633343,0.3347113842619208,0.33178750880760444,0.3262989338412081,0.3501736674980561
0.3571150080991537,0.37287229864466737,0.4541282434926792,0.40393274602857576,0.21617414951725436,0.32867283284720944,0.4917980207881482,0.3351138870565921,0.3360103913430837,0.37897326100399664,0.3726850571226692,0.3381885625054312,0.34264090312245077,0.33640020224686135,0.34786014662814546,0.32751558012429854,0.3234708730411451,0.3355491669722792,0.3367935732444642,0.35158905967654985,0.35036869048751035,0.34272150002168433,0.3817083142521095,0.44592729221481386,0.3989446457837364,0.3257072374845493,0.3419563604335145,0.36106858828383814,0.3362372459436988,0.3333649536043067,0.3200726444868038,0.3442299664460804
0.38371569856556104,0.4149954405895013,0.4746276625612469,0.43360057580955325,0.2976411873553385,0.35209479667782095,0.498532158899215,0.3626738913387467,0.34520328394738775,0.38962132296677937,0.38501178675399833,0.34889857591355705,0.34013866501804474,0.340594118008521,0.34926546257188695,0.3270376126546946,0.32464202814414067,0.33462080999692384,0.3359996589559784,0.36573195604886327,0.36489686977927105,0.35008763746937965,0.383274071026267,0.4659934252812215,0.4186719708422666,0.3314414346247608,0.35715322760291085,0.39075414404978837,0.36978516898545066,0.36516809465483846,0.33332505052641687,0.3696812926440504
0.38219720239031174,0.41365406244149194,0.4702802849175078,0.42483897417024385,0.341655155262361,0.34632695987217604,0.49595904332773205,0.35262894368821135,0.3306806962753218,0.3763397779961971,0.3727977688798967,0.3385705120837034,0.33089721695285934,0.3378900781963911,0.34841543609956616,0.32646753579597965,0.3281262047325436,0.33864063487872054,0.3440065983658007,0.3699202278362465,0.35971592664069846,0.3477606625873679,0.37360219119930815,0.46130309832279054,0.4064480993798637,0.32642032829035517,0.3604237405898188,0.3869147863790978,0.3732479281230102,0.3628980677483797,0.32357777186180686,0.37498938400642545
0.3617023538565466,0.3913624272715041,0.47280947543459934,0.4029923587474758,0.3307841083514831,0.3504408870627272,0.49596414893445295,0.3507099783083849,0.3249059218137303,0.39641409183085174,0.3639372656240483,0.3371581301643851,0.32956254390845996,0.3366573765457113,0.3510260616763156,0.3436501475102168,0.33555467400311645,0.344589554800905,0.34556869656800804,0.3689917735141927,0.3588755547645578,0.33269780314930764,0.3590438246588449,0.4591647348431649,0.3935789308424377,0.3094489730835791,0.36260308606949443,0.36239352505618333,0.3733088203898988,0.34630947715194765,0.3139678673711685,0.3260159906423838
0.3496203243226872,0.37712960411578467,0.46813374239963623,0.38913335462165805,0.3336137835942928,0.34709608594143054,0.49704354014892205,0.35129166050886457,0.32159469123644363,0.4014913776615378,0.3639120928869634,0.343570881105523,0.33568692619842605,0.34162218587358617,0.356032044227136,0.3544830854897092,0.342263906749425,0.3622678429488153,0.359976332350281,0.3751781199892238,0.3633772632310869,0.3296823735584098,0.3442979472248969,0.47061431526111,0.3853646274630212,0.29393355498939217,0.35912160980314395,0.3472067784537698,0.36380578100800964,0.33821961318544447,0.3023500938743449,0.30570877368791943
0.32396135811557875,0.3532256408800065,0.46040239451392756,0.38986122519867056,0.3285391972217923,0.32657383023372916,0.49523918420959057,0.3442476062261659,0.30942245693050474,0.3982623914261356,0.35966837564935544,0.33830767437218134,0.3214941414443754,0.34477786481049283,0.35957486134051325,0.3576175833643388,0.3430315057110281,0.3507302108886396,0.3651265422975454,0.35888600755425826,0.35419916741039287,0.32696490958899355,0.3324108630161596,0.4754491409582124,0.36612125883645025,0.2871308161228089,0.346367814755806,0.32652200884062876,0.32753555928121647,0.31782005987336687,0.2837144720196179,0.30390663549759167
0.33312680138874523,0.35146424453819447,0.4638685979375014,0.3917788267528578,0.33911824030242516,0.31687367038242353,0.4928042955771204,0.3428907144864548,0.31477840269533974,0.3925427911914029,0.35970803098510135,0.3491149362014032,0.33437098050732006,0.35063980774695225,0.3657861220807814,0.36318780600529893,0.34306799117926756,0.3562393899765512,0.3686056953186294,0.3523535901371387,0.3529786289999088,0.33650281964075635,0.3456215844465173,0.48451390891339147,0.3743385810725459,0.29865547054012065,0.3618360572495028,0.32863483634345025,0.3310721212578951,0.32316539303928166,0.2866749153380176,0.30421029049675724
0.3427296256800506,0.3697406634333595,0.47749227866047717,0.3986896706105918,0.3087867195520275,0.3100465219722149,0.4890104760941021,0.33264771591990566,0.31324192107854193,0.398172235196021,0.35733147907808516,0.34723222299934564,0.3443035960225485,0.34669933000726383,0.3641933019552819,0.369147116171876,0.3458446640444837,0.36501062764754205,0.36838682867355826,0.35112722296120275,0.35053489246637637,0.333779755878096,0.3502207999182525,0.4838409594962989,0.37614328836093636,0.30842682349612793,0.3722748949512054,0.3309442762086054,0.33800997910562847,0.3347325252830145,0.2983152333088153,0.2973793230809154
0.3254001092710068,0.3753898383388163,0.49147851781155255,0.39833017268875826,0.3026343148233034,0.32245107203443746,0.5036477661183758,0.34158622782993125,0.3314615291599636,0.39467403897719944,0.3697449738334592,0.35315783620439994,0.3572141579258652,0.35077616156389657,0.3708867614657729,0.37269747487115334,0.35749086645414296,0.3703411772465255,0.37999126856586385,0.3702479843818405,0.36826499370974597,0.3451858694468067,0.33876164936817965,0.48220469064291543,0.3663937253202448,0.2968583433829287,0.3691549215617549,0.33136117302117657,0.32483677612973477,0.342924851148108,0.2884390520636187,0.2759361564646291
0.3196439982317472,0.3703684835244298,0.48047220060335266,0.39012224121295086,0.3001204491547588,0.3154763208510453,0.49471506341307436,0.34536705371162946,0.346864889641317,0.3818844913915512,0.3667856772163105,0.3664633685621912,0.36645850370469724,0.36410724496393343,0.3818683977780133,0.36812805228525525,0.35630855625633745,0.3623492764261659,0.3800269957641407,0.3648332285130721,0.3634273685185456,0.3484134543300992,0.3362430223936882,0.46832709342435314,0.3697800152288267,0.29076779946914133,0.3665635130236813,0.32325182102519995,0.3146988523296919,0.34000255786143574,0.27652305126075916,0.27420782986678294
0.3131507771730131,0.37083783508592016,0.4809129333711616,0.3946871920370441,0.29070846116989957,0.3152303077313524,0.49332985239511745,0.34845357701142743,0.3469801922409495,0.36314641447359475,0.3707485744459106,0.3680447476388321,0.3663408840929008,0.3733620337252297,0.38480839571133973,0.369862826829889,0.35539395460412637,0.3584190986369175,0.38559711788005996,0.3574442797705615,0.3712184285456349,0.3479821293438568,0.3352428426113608,0.47722632940747683,0.37329458398118337,0.28324437328166907,0.3619682415333089,0.32632279190902636,0.30823939672951056,0.33939661996245524,0.2682150348163676,0.2694001568913363
0.3043467973471303,0.35665030307806755,0.482938195214557,0.37914370914355094,0.2604836238445728,0.3026547059311773,0.4877745651582539,0.35166557207174376,0.3458096163572053,0.346939902556514,0.36948849620989815,0.3631475672032502,0.3627246120956041,0.36511304056657196,0.3740841339327738,0.37063434352768737,0.3522881832231666,0.3558149806286323,0.3783568013112118,0.34832648885374,0.3739865584094242,0.34432209238943473,0.338473490520724,0.47765949442314964,0.3812376913130657,0.28781501973662094,0.34775075754391255,0.3196027052739026,0.3010331574036448,0.3341283685067385,0.26466203933112487,0.2683110119821195
0.3050445001503057,0.3565872457082414,0.4941811009736177,0.3851165736941654,0.27643322732394093,0.30401722551789295,0.49224794459774757,0.356575157117582,0.3564509858446097,0.35096594842330203,0.382462828672123,0.3684381169326995,0.3673964685624396,0.3726531488393473,0.37161009432523995,0.37456315896183273,0.35563221991525584,0.3563045058749845,0.38417890659913495,0.35557139566347307,0.39058285730044057,0.35218602092146695,0.3454977965732501,0.4817963938235491,0.39179483085486605,0.29019158131827405,0.3499972927240004,0.32445316912433664,0.30366645848645024,0.33869624865909026,0.2756126927188454,0.26744444135157003
0.3251925291137175,0.3707615740766928,0.49680642780927914,0.40915236689830736,0.26881574068843633,0.3153812568624236,0.5013870576192924,0.3809048385244122,0.36231583420222685,0.3452148996057736,0.3791705335743807,0.36265794484914665,0.3686745301514139,0.371505337753362,0.36676589490560446,0.3743513316864043,0.35532414473652346,0.3556133789371243,0.3900033657414874,0.3577549228345071,0.3963824689377786,0.35666332822534796,0.3631895421363094,0.48266627558240094,0.4078626513611805,0.3051468597837542,0.3460532809704338,0.34976174329308923,0.30248219554612443,0.35457606359006477,0.27964033887402706,0.29795079177307976
0.33730622123420145,0.3947029961992596,0.4932133443275009,0.44091956862451914,0.26207779391678704,0.31925308708743444,0.502697463659736,0.38606901042332686,0.3516277590018444,0.3417458888745605,0.36034460733411117,0.34225205952816656,0.35362637156777266,0.3529423655367186,0.3556906548414632,0.3681276370468108,0.3503021802041963,0.34897895969703213,0.383839467522028,0.3535302591087499,0.39867408952311373,0.3453071693361421,0.3749870749663795,0.48082132904619723,0.416642256608385,0.3173784333034052,0.36127677010785986,0.36102788496617244,0.31117775136350073,0.3617495555096385,0.29195840263302,0.3182025675083319
0.3475481261038999,0.4340653405688828,0.49425454899845545,0.4448069984120676,0.2603223868923266,0.3519883533463974,0.503962301741158,0.40028754913431747,0.3701666330993331,0.3463342448098085,0.3703281967375448,0.346798460073195,0.36672991861289245,0.3534980669128519,0.35457435281842875,0.37306361380173114,0.356168616091859,0.36513504080955905,0.39603618473343744,0.37705162797590386,0.43153455421853887,0.35913163066636067,0.4090783254447685,0.48926441640862023,0.4509482789604183,0.33094472091704824,0.36558101377701396,0.3861772082297251,0.34272097082516023,0.39193302513385647,0.30721421488330414,0.32782040550828784
0.3573259041566545,0.4522070196742604,0.49434434654331777,0.44993072813286594,0.26072414970588076,0.37436554533610056,0.5045152553309658,0.3891345145486291,0.36956149902777935,0.355245099437002,0.37957024008644175,0.3430163974912951,0.36060227523948174,0.3547361186370964,0.35714837455478077,0.37319829846588426,0.3547237991738405,0.3615079782315856,0.3938466338327225,0.3805590625242242,0.44375405377875204,0.3538598519828559,0.40934873436854663,0.4917262242222987,0.45489273834604477,0.33531281745681124,0.3606708932912116,0.4063470050620381,0.34894073173235296,0.4125190704091868,0.3132947560665908,0.3376478360940807
0.3498585393119664,0.4371380356670092,0.48795454709145936,0.44333655142191336,0.27165520916076086,0.3738427554028087,0.4981719367371673,0.39387093959221703,0.367258770354953,0.35196551015582905,0.3794598152941787,0.34253666661009713,0.36166179985482294,0.35390578486197194,0.35696667709094065,0.36833503497280323,0.35463403458001175,0.36172254066375953,0.3912563914268082,0.3701805181537155,0.43631625183927886,0.36436390577766703,0.4109843679537633,0.4896514656316531,0.45885764222491243,0.3344758700531185,0.36544133209055235,0.40470504176819244,0.34587692629117694,0.4066375297598152,0.30559676545472575,0.3272731176498743
0.38038348010555423,0.45876239612384645,0.4920131672954838,0.449838662914155,0.2818043456766109,0.3830337621027558,0.4878487253551496,0.39691157163023055,0.36172320039793987,0.35183618395652777,0.38248979832571106,0.34029723164077946,0.35529130625543326,0.3596157294811132,0.36062917875103856,0.3720071868526553,0.3560848238556477,0.3593083015589034,0.3827217949552792,0.36908132430324087,0.43414986880200845,0.3612033982325647,0.4361490672604551,0.5063299966613793,0.48455070721573656,0.36050503997297206,0.37925024996921225,0.42550526135016753,0.36636373989674453,0.4273176533368317,0.3297352129858491,0.3454383687825972
0.3939622355307119,0.4790308386373516,0.49966573630924005,0.4377758769024022,0.2839448559155831,0.3944537873285338,0.4840054755231342,0.3955722519169495,0.31877988077515923,0.3492245899334118,0.36960641500907626,0.3153373601296873,0.32298677005619214,0.34205062271888415,0.3400598951815419,0.3516933145742218,0.32451210895308796,0.3385247148593997,0.3533088725239315,0.3445739621650469,0.4183195703547763,0.3360552524589987,0.4273269884478568,0.508013577280544,0.47583888673211855,0.38520523659786216,0.3850564846689258,0.4404601030274375,0.3914269097688799,0.4334553418306478,0.35981496607204455,0.351232655895537
0.4102569959263894,0.4814633713752,0.5010981389584412,0.4133932684289597,0.29068397621231623,0.3917392451679544,0.4818753637716795,0.3817313608512388,0.3007872989664011,0.35584907468587523,0.3712168984713993,0.2925291762699629,0.3200397820439972,0.3354204947262557,0.3406009069987306,0.35533561989192236,0.3301164999231342,0.341583531999812,0.3552887638295637,0.3440209645889803,0.4135722865714485,0.33010363632642303,0.41905469692248165,0.5001853355802118,0.4718973240882346,0.38793248264761027,0.3875869536098934,0.43603305106206114,0.400349275024978,0.43206378350553615,0.3799062067270774,0.3573639082103522
0.3954179254829212,0.44327463701344344,0.5054042442619548,0.41480856824148904,0.3302020270094291,0.4137710182496387,0.4856453221402903,0.3755625690008936,0.29633221457192926,0.3715936195684176,0.3746142286845496,0.29233637080224134,0.3289064366394012,0.34356513088124857,0.3531477158438848,0.3640190275668358,0.3399049734691932,0.3503520500265705,0.35611136589571685,0.3566160249915658,0.4054691033636639,0.3333481959902157,0.4038191611235088,0.4980975445738165,0.4516763372371669,0.376565895005027,0.3938788180757675,0.43353169232316524,0.3938882799234039,0.4317913156077614,0.38314648577596716,0.35280875782760396
0.40134043446688733,0.45466926033864546,0.49530872932144016,0.4065800283907366,0.30527671083715374,0.4181229009887767,0.48340611355766744,0.3851079988981321,0.2848890184046911,0.3749930584524207,0.38002780246688833,0.29381843556095916,0.308910411312092,0.34435272356613705,0.3629844132313793,0.36576741378576544,0.33374887062778624,0.33978623764116606,0.3392754367474247,0.3421548317942668,0.38880255029987815,0.3151087600015501,0.401261807462358,0.4954334708506104,0.4498511348244411,0.3900730135583063,0.3951656008940918,0.4360691538665596,0.3881428698408842,0.44062789714507117,0.3718042987156821,0.34437077557047296
0.38665503851834326,0.44222337382705595,0.49720030302150664,0.40033844831810844,0.3302425608845724,0.41412789387314913,0.47566949315973467,0.37210768312899856,0.29405969580545693,0.37858218586268344,0.380234031185683,0.3035848487341989,0.3213482730791738,0.34381828231429085,0.3609534283878224,0.36226330302050386,0.33538143454537067,0.3446676446179478,0.34508717361348445,0.3440482493547724,0.39380752553065224,0.32998162790854807,0.3966176496034677,0.5093582886295417,0.4424395550552894,0.39113281873126576,0.38788119321351855,0.4219436653245879,0.37604102927915833,0.4283678371497321,0.37206147394431455,0.33863587226260794
0.3884128533673571,0.4403697070780027,0.5003913646306278,0.3880286178246293,0.3405340273917617,0.41355120351479496,0.46930627172469846,0.36458579241671807,0.30111830146913193,0.3808793915590397,0.3908448304875672,0.3194160201157281,0.3397974416472941,0.36106821233962544,0.35999844351766264,0.3611103660676658,0.3379908146385149,0.3524980700203901,0.34480748306315,0.3445685522481972,0.3942109253504359,0.34913188606761586,0.40293732745263766,0.5050236644588216,0.449070298591918,0.3913139530003494,0.38448971910320107,0.422546538151014,0.38318204465571426,0.42926570488873045,0.36417195106818123,0.33839977829498674
0.3871718657193933,0.45073235468937095,0.5172391663166835,0.3935469492460742,0.3434972814533217,0.41823573547649345,0.485914718604939,0.3725420362685765,0.30410883082179885,0.38493063494478513,0.39808974863245666,0.3267256355062397,0.3440093332792331,0.36669681535351645,0.35904055092737946,0.3506795172172876,0.33456754893818585,0.34898749259791373,0.3353407763979232,0.3371898737642658,0.3806981576722224,0.35291615190287573,0.3934191631973472,0.50064234611042,0.43734234680542017,0.3848854494488986,0.40552023523709013,0.42009243128583673,0.4109670100453941,0.4322080808300105,0.3661050045602733,0.33623853400478215
0.37958228255816434,0.44486463736482973,0.5063644115085951,0.40233563564998864,0.34376386650839164,0.40854038777198143,0.4706810688100677,0.38860481372869365,0.28919318798778804,0.3630637987446242,0.36663077448901754,0.32088000324556665,0.3350433635667001,0.33637888286026857,0.33723071517464337,0.3394080799629036,0.3287491031884623,0.3425985363741561,0.33320311827844923,0.3342321444221731,0.37808079819909096,0.34473908336662573,0.3873076158207395,0.49415332238166637,0.42980816114327614,0.37098151547522445,0.4114122920154252,0.3946757443292262,0.40739978317973385,0.4154478156556828,0.350145384248735,0.3234017608425071
0.38114592456892454,0.43919227448452186,0.5033320674932569,0.3999189027891471,0.33354528804399675,0.4096708112780688,0.4672497436380913,0.38520482700396047,0.28993664712512573,0.3681325272407703,0.3735369913976857,0.3213232173073933,0.33368824546599507,0.3426272424984361,0.34516733954860407,0.3486508255787785,0.32861732202100685,0.34458273341060236,0.3347951998821876,0.3372734249035239,0.3783757257353828,0.34068863030433233,0.38820813993487463,0.5002238708813147,0.431255845660575,0.37589368488765523,0.40676165406509635,0.3856839510882608,0.3988288491609889,0.40950311478608564,0.34820668396097454,0.3389295145972661
0.38202642217596927,0.43125611948737325,0.5012817336508634,0.39966629901483736,0.33284349025502125,0.3820474193535538,0.46595244667260427,0.37975620773857016,0.2979682222285982,0.3664938869807136,0.3675004885213308,0.3240342237449509,0.3389460373207154,0.3440130080689374,0.34262417013627644,0.3414617031819332,0.32060010870947186,0.34134033805937136,0.3324531310764865,0.3327538576704714,0.38109461272561473,0.3419466496594874,0.38622707672062706,0.502752182656613,0.4289046339336078,0.3784372077763915,0.38767774741012856,0.3807871687808465,0.40313020414756695,0.3957728886772064,0.3518585635738946,0.3431939515701506
0.37837207022317293,0.4183742757326591,0.5070491441552659,0.42894752012710285,0.3289767946358707,0.39209158665190225,0.47693532174954517,0.3848438978452381,0.3223869960013706,0.3698433062923234,0.3797565922065565,0.34278816114114946,0.35034293679276834,0.3569157859728617,0.3571016644908129,0.36964813635902444,0.3562255828516699,0.3634294371545391,0.3518596656135093,0.35118039654850136,0.3817497226847219,0.35159362429388014,0.3956136645761046,0.4944991651343442,0.43338400175675434,0.3736872158693326,0.3884829878390887,0.39298610832325626,0.396793370524874,0.399803700251087,0.35368520491013067,0.3461126553013135
0.3831467250798189,0.41406824214455523,0.5073310653300855,0.4544292426333285,0.323274814445097,0.3942280312490359,0.47025423516359277,0.39763862807915273,0.3530289152592087,0.37808413149709,0.38019666926849405,0.37192026611210843,0.35243922669529293,0.3566680448436007,0.35662539635777274,0.36649676735552156,0.3552259954197203,0.36589103187626587,0.3504104934632801,0.364402363731091,0.3872970618777597,0.36179689205843935,0.40163534685751984,0.49849059405595136,0.4311388915635026,0.37173895241090144,0.38812564113490444,0.40065785921273617,0.405684234261795,0.40106316587784663,0.3456098095128076,0.34519539149752115
