Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6083953827894188,0.6203832483163092,0.6706041719365923,0.6589987885394565,0.5903075826814638,0.6159836471983288,0.6522422505288801,0.6312909525019877,0.6367452783988914,0.6091533021133434,0.6088669609201045,0.6194769755287499,0.5919250619874008,0.5971136307028415,0.6028905173719413,0.6158684444823224,0.6045440365079932,0.6115036083410572,0.6179175171716759,0.6250934719401864,0.6255038476486766,0.6176174577964384,0.6241786257429438,0.6447951008229947,0.6496987079267598,0.6056715815505295,0.6057777087623071,0.6223344600753676,0.6145942166159274,0.606260109445034,0.5877473606353482,0.6282832254393218
0.6077580764446927,0.6162332679431689,0.6673696787610788,0.6646789901385984,0.6002912644350418,0.6168827328177153,0.6558169997810154,0.6425311276083666,0.6252946241702482,0.6179448278582255,0.6220844913402882,0.6156072779806205,0.5915871557765396,0.6003755272311785,0.605026773067617,0.6240905697778367,0.598770429293721,0.6191350017623785,0.6248394082954064,0.6343286689601505,0.6284344685730642,0.6211737419736268,0.6272085531209503,0.6502098006496785,0.6551366598327578,0.6145857805471008,0.6183400746868843,0.6188081954421455,0.6182148712826618,0.6071800255939783,0.5925843906523106,0.6283908830462747
0.6125951674980997,0.6194122755384396,0.6682289338074012,0.6564935593339836,0.6057294096172444,0.6235644015429817,0.6522520212391042,0.6484418359616255,0.6251321280153422,0.6183321279938446,0.6281233993181929,0.6064441624883572,0.599394774754806,0.5997294881791615,0.5960379690792902,0.6186378818682903,0.585526056467624,0.6122617651719924,0.6186578043443987,0.637434098304898,0.6304691119537312,0.6237713980769265,0.6231579092110231,0.6497619706680894,0.6458598331542891,0.6115325411758037,0.6183990407653912,0.6264926177228917,0.6216997666187228,0.6072996134901841,0.5921213550814731,0.62539662468271
0.6163252975098366,0.6204123116979252,0.67097355053394,0.6595811872516371,0.6119349588517592,0.6265134265460267,0.6588153715637699,0.6426094828894834,0.6278619339510838,0.6123901234770651,0.6155083216248093,0.5989342530717628,0.5983435434070121,0.5959103918846665,0.59061662357984,0.6024681266227293,0.5761356533124022,0.6091963165008534,0.6153543959130026,0.6283376083686361,0.6341089853179824,0.6269599893938239,0.6323616421674074,0.6454440457266006,0.6393923584151731,0.6144251489370405,0.6176274123529059,0.6238550638479575,0.619056936398863,0.5977769920211546,0.593368689135774,0.6281658803893887
0.6188024446572096,0.6272379763532274,0.668289761484473,0.6629555992945071,0.6092529320509584,0.6424580309290729,0.6614991492896932,0.6451052460711859,0.6279006727218366,0.6063943026726145,0.6095492766062293,0.6063041040306226,0.6089187592197928,0.5917317497171152,0.5944058253340554,0.6050290429415801,0.5717826171118952,0.612821953134807,0.6252076451744503,0.6253676339452214,0.636886797055487,0.6361844714720405,0.6278780448403919,0.642354941562219,0.6362623135142034,0.6163269033165627,0.6270535373127485,0.6324956573585294,0.6216805768872358,0.6007133147394771,0.6025370983798732,0.6208366054818022
0.6197694893532433,0.6246998110798355,0.6708213906242894,0.6601533593913652,0.6071291903598558,0.6364549825892882,0.6589013517145623,0.6387846470444143,0.6275955501213335,0.6096471032922454,0.602381940893241,0.6007809165086725,0.6072859635196787,0.5797279718445593,0.5835018946562682,0.5930598448339536,0.5606419276355588,0.6035569450033347,0.6221089155529378,0.6283376083686361,0.6397677917906746,0.633696038404434,0.6294764784006908,0.6387021947574035,0.6399241460768949,0.623915006591346,0.6240372708626472,0.6413956470794803,0.6337837001716777,0.6013172660477497,0.6062660684968769,0.6225000320435902
0.6273336420800097,0.6223344600753676,0.6709510033952983,0.6546526991082308,0.6082496396102457,0.6436414265614127,0.6582364518056607,0.6399734060147876,0.62556633797095,0.6050251810672925,0.5953845507185941,0.5871404709613346,0.6079747121700518,0.5715859165832681,0.5711354722181974,0.5783249795886124,0.5437406915516108,0.5870553920824305,0.6062474360702089,0.6189618052824587,0.6369319975735043,0.6310927019677052,0.637261443035876,0.6446991587734573,0.6450600333342816,0.6142674102956943,0.63349155033887,0.6413476501714357,0.6453458820187065,0.6013172660477497,0.5991548503407716,0.6291929059599379
0.622518184617251,0.6222958919710578,0.6737101205558824,0.6489594291140601,0.6128182759405733,0.6400886409074954,0.6585856149728405,0.6312327150172314,0.6110572763865025,0.6022105651569394,0.583542701029959,0.5700576284877906,0.6048627596666732,0.5626736350002374,0.575859387691301,0.5762064112211159,0.5425828106270286,0.580506371962941,0.5905670741159469,0.6097343526053058,0.633621733349679,0.6283908830462746,0.6333643815811214,0.64030763941356,0.6569273435874404,0.6184503772125409,0.645950654883013,0.6398022377417508,0.6390840749527542,0.6084340991888146,0.6010457061166808,0.6262396152080834
0.627323936150706,0.6186911343339043,0.6794636272610441,0.6486403927224925,0.605127773745482,0.6489756910603958,0.655835890539055,0.6252806549494235,0.6126437280468744,0.6029893813096349,0.5804815720828453,0.5719092225806933,0.6083168781409564,0.5602307643082455,0.5724166184401858,0.5764876447521238,0.5409249834284746,0.5804876248452076,0.590781582699171,0.6066655996227481,0.6340506554848825,0.6251611187528308,0.6298981620614384,0.6529906993917606,0.6541691152157174,0.6191350017623785,0.6516928058669521,0.6356284073274435,0.6357135323939822,0.6114705765989727,0.5924062366988622,0.6232502455082306
0.631993285932566,0.621260584328557,0.6873362593340454,0.6509249677755644,0.6081233296575649,0.64256109487465,0.6572130896441688,0.6252743711561651,0.6159806421703465,0.6062644895855085,0.5776971059069672,0.5630749300543799,0.6127863317593807,0.5549470493645329,0.5710153621695999,0.5707069100614593,0.530257143364207,0.5700757981032596,0.5841198118088085,0.6065088735938197,0.6372245866963068,0.6215349571201099,0.6245865960578542,0.656835543565683,0.6456508913307666,0.616107744418149,0.6567039209470883,0.6386919542848438,0.6330004611387059,0.6155848412587014,0.5899158697702748,0.6195525135808838
0.6305273494384876,0.6275419227915324,0.6845794587250221,0.6454440457266006,0.6060289836556293,0.6508144594677125,0.6574206667130583,0.6334730607570057,0.6020790421421556,0.6153440114594821,0.5732093218636345,0.5627646058963389,0.6001203078071403,0.547982394859962,0.561227748176065,0.5455834310263123,0.5212232893218075,0.5552113740277649,0.5760374351298299,0.5906048109590627,0.6216651392125199,0.6151564578693184,0.6295202076392467,0.6505086509715465,0.6428685245023267,0.6193263600922905,0.6534995367918759,0.6367660015190675,0.6298975367601086,0.6129975163212978,0.586825181313643,0.6070508492594484
0.6368135442214183,0.630684750547865,0.6871996264808194,0.6365793706708813,0.6062279178345433,0.6459102761445195,0.6479638738035649,0.6150940445878134,0.6031329027161779,0.609205020261501,0.569341112891326,0.5629733444900796,0.6003755272311785,0.5340830214889217,0.547389483743952,0.5410437611176918,0.5283376228972119,0.5441084298544627,0.5653960865759641,0.5841151150795317,0.6146047421126745,0.6117178972126378,0.625206348957215,0.6510118830040272,0.6331706545548458,0.6160782163384195,0.6416982068835114,0.6430503465749674,0.6352785428803288,0.6031000294948181,0.587382078608158,0.601399125108749
0.6312668972567618,0.6241590102862624,0.6873119892069817,0.6384668827983708,0.6067092089679306,0.6379645024959795,0.649194553670198,0.6187970428501762,0.6046401409241179,0.6023615351933825,0.5564950482495274,0.5622355045348334,0.5967436820952071,0.5338093839943141,0.5475182668885258,0.5542198260950014,0.5421505970002461,0.5541152407127855,0.5806567271727116,0.5838192723928769,0.6120789375945025,0.6149701624872378,0.6387949463509676,0.6538380176621739,0.6428446009697049,0.6182018318587653,0.6452734603827179,0.6422175824334294,0.6332444643675711,0.6063314015707765,0.5872193972289127,0.6058024193922178
0.6281233993181929,0.6275419227915324,0.6844426449082339,0.6401030098864571,0.6020328153013546,0.6398971498065217,0.6456426950297386,0.6242590613405807,0.6039658381417583,0.6059324796462656,0.5652882121443031,0.5662645924373604,0.6003280431543127,0.5376365440215913,0.5507920397696074,0.5659765997864359,0.5570179723872928,0.5578579165647793,0.5836744477568615,0.5872625357148716,0.6170559449229932,0.6116426329848215,0.6360012631920113,0.6535867165035368,0.6421764359642844,0.6161413156753134,0.642736987688302,0.6445600977376165,0.6399388025867708,0.6087130814346844,0.5905340528442814,0.6126258233526888
0.6343238506759743,0.6327773882952828,0.6870351328728398,0.6368841665012013,0.6129975163212978,0.6357988038302709,0.6479542432916604,0.6202231628577255,0.6006053533221818,0.6127024821727922,0.5765468268142504,0.5700342496197748,0.600204570603277,0.5478297609489419,0.5617626734472819,0.5626066965709802,0.5627037380182331,0.554324894860222,0.5802620625213204,0.583677378344343,0.6099271997597817,0.6050674743745665,0.6354991624606176,0.6564071675618233,0.6422273752837728,0.6170078344800602,0.6487732430274546,0.6460297282196329,0.648491027901841,0.6180619828275308,0.5906306213000879,0.6193167394912178
0.6395239437912918,0.6359976258326867,0.6870249765444822,0.6367724342074401,0.6213999294356307,0.6279960331991576,0.6512336760638897,0.6174382875553052,0.6085706746862162,0.6026466233408994,0.570516497871248,0.5704025570536091,0.6035331541470987,0.5548919174582891,0.5682530154938292,0.5697823657286113,0.5690551060643508,0.5600623606031632,0.5867768890754848,0.5888329548485343,0.6136570009863497,0.6092211818655147,0.6331567070105122,0.6625790606622619,0.6452289318991713,0.6128393765666169,0.6597064247252453,0.6417648284191538,0.6395628130786012,0.6211644235057515,0.5971704828031492,0.6185993957456027
0.6337586944318553,0.6339282126301942,0.6817711310308041,0.6435397912526003,0.6210287179426729,0.6305529280936498,0.6530999987299064,0.6181158021712431,0.617759932387676,0.5994054589212452,0.5807683647812761,0.5806968638707851,0.6217674778703985,0.5584786155714357,0.5721370406545553,0.5691436325568021,0.5775858330413473,0.5777135617525175,0.6070778511323915,0.5983089840556322,0.6151235726675428,0.6152524681381404,0.6401056357657907,0.6566228275194811,0.6442059509984702,0.6274272292245414,0.6600838543570119,0.6422372636413561,0.6401056357657907,0.6296674954191812,0.6034570183688973,0.6245011050158439
0.626610609518493,0.6321505315559772,0.6709828645288449,0.646524067437678,0.6170420501240724,0.6331461460316778,0.6475469369713862,0.6192348031479179,0.6203046703977362,0.6047623133416702,0.5933624886429344,0.5972014685092139,0.6280507396933809,0.5684920405188832,0.5755180608510606,0.5824158224123097,0.5815698627129486,0.5813320037825191,0.6203423880838367,0.6019862240504178,0.619828259577636,0.6274760368490322,0.6328679264297958,0.662532559383392,0.6335460435534571,0.6240968860877912,0.6458478587486546,0.6336822992500412,0.6341340834304666,0.6191360609466249,0.5928059734232507,0.6215879970146764
0.6293676653362466,0.641317353277991,0.6735494109928649,0.6523786553260176,0.6229119586645533,0.6314028170998711,0.6425997323186619,0.6269476695090708,0.6211823509697878,0.6023010183131177,0.5962392588466714,0.5968068469635431,0.6278143445014208,0.5692532491355713,0.574625131034268,0.5760795301745103,0.5739111182632053,0.574731977706789,0.6232019282403656,0.6079116053343158,0.6244527877479787,0.6297616403854269,0.6361315750378587,0.6541482812624625,0.6373610885299248,0.6286618656976255,0.6429329342988631,0.6417214705385127,0.6388145359829316,0.6236398105945523,0.6101856267462519,0.6305906532841572
0.6258470064549928,0.63494906706008,0.6737101205558823,0.6542531610462613,0.6330212495980584,0.6358075219145412,0.6398319557313886,0.6332283790682098,0.6186538139755327,0.5900548962508574,0.5928310882987647,0.5963883923527689,0.6242590613405806,0.5687172753125471,0.5723984190510081,0.5714558406003064,0.573840944468785,0.5759151856210275,0.6332533771148376,0.6098505409396783,0.6248359142342387,0.6304166993755878,0.6359507222638066,0.6527440473835885,0.6430013748072888,0.6322798865527863,0.6403252616333611,0.6397390768430393,0.645950654883013,0.6248799005999494,0.6171439754487974,0.638814250936303
0.6305823416164238,0.6338893016758144,0.6734745779830363,0.6569372142018133,0.6420239044513956,0.6291910460294243,0.6363439576964948,0.6287539410105739,0.6191351697576319,0.5863180691800252,0.5896065468546482,0.5928990515915555,0.6215202228015886,0.5660506656256955,0.574625131034268,0.5808445293987091,0.5667192487942948,0.5830251152510354,0.6398655171159304,0.6152852736149467,0.6370831364129077,0.6276368453142567,0.6400564982273134,0.6515401725069292,0.6460684410649234,0.6398469065173057,0.6397390768430393,0.6430056372146137,0.6482954716067162,0.6298191512211454,0.6212226616035953,0.6500677920735725
0.6305176435091838,0.6309287685789265,0.6706742959706912,0.6599548420429381,0.6392696143458937,0.6245336306491913,0.6432620644168793,0.6291138687909867,0.6190676523492349,0.5865937205712322,0.5833016836452409,0.586179402615657,0.6172814292172251,0.566503364330099,0.5733917603919122,0.569391846583498,0.5594678969818541,0.5747469657303561,0.6341479463262458,0.6122436418091417,0.6427663676109359,0.6230066784193,0.6399734060147876,0.6540786044844228,0.6544293758888946,0.6448932645308889,0.6374083694948777,0.633486896674263,0.6393386078787614,0.6396800920436873,0.6218675155679287,0.6435741454403717
0.6332978725975498,0.6364950965358983,0.6709828645288449,0.6629895596888283,0.6424332353637082,0.6293081751963113,0.6412920224013224,0.6219172061540207,0.6161317439834288,0.5895219128729581,0.5965304220796068,0.5883519380941215,0.6144319035928681,0.56258770398369,0.5728217779805438,0.5523131183483042,0.561277730671615,0.5664412699022187,0.6219302039487686,0.6103185309235043,0.6393386078787614,0.6331423167217245,0.6367660015190675,0.652301429296495,0.6601424087031538,0.6499838830755196,0.6375043756882941,0.6308730183255371,0.63774974335579,0.6360575912393567,0.621848985410409,0.644927515438616
0.6351701079576679,0.6311938874817885,0.6683209757950577,0.6558713973662142,0.642942604369961,0.6283295477350411,0.6484536021930849,0.619766813705163,0.6221048706711128,0.5819913533256766,0.6000443146786505,0.5861555730251193,0.6111769844729559,0.5596297267909109,0.567821759064679,0.5488944028853117,0.5522928119821924,0.5664169515898604,0.6187840359764227,0.6078577063823077,0.6369804558903541,0.6309256665558343,0.6368635570650786,0.652697454437527,0.6656866008473763,0.6452890347353133,0.641598360729292,0.6310144686089361,0.6379306960044906,0.6426094828894833,0.624676938443295,0.6296307587963607
0.630495508279218,0.6254941845718555,0.6657165149932333,0.6471856542877252,0.6372245866963068,0.633044235818262,0.6435725435091474,0.6196577206541924,0.62748050390218,0.5889603006474705,0.6037467823437574,0.5900290859098323,0.6167026953192386,0.5560964113907999,0.5648301744420888,0.5578434305467141,0.5556575025879749,0.5617399879571323,0.6156616406064749,0.6113495206723676,0.6360233657912084,0.637273340253884,0.6425213570800608,0.6419443177823138,0.6709255971293282,0.6536796324498272,0.6322818140177375,0.6246363384559754,0.6334502509450639,0.6368001257680684,0.6247658719241719,0.6266474245930062
0.6288823099267244,0.6279356934742273,0.6600938206473304,0.6505165361419685,0.6335640165295097,0.6393535118815826,0.6419257576503059,0.6255713799378065,0.6153348342862418,0.5859815805870271,0.6004135123470463,0.5803307059317626,0.6088669609201045,0.5492030631286673,0.5607710208658054,0.5513318279172865,0.548098647693901,0.5547700732946476,0.6147631656630013,0.6036376884321281,0.6263413745891494,0.6340611006340152,0.6394986023547913,0.6307029126249784,0.6709502843609283,0.6460515636164963,0.6294052943194651,0.627968383509991,0.6287970934167834,0.6397240668325314,0.6154352589826675,0.6211058601405164
0.6229010578688913,0.6188321464193557,0.6628792452161889,0.6481770207530415,0.6307994547175227,0.6369999546043577,0.6433672438901055,0.6282666188689666,0.5998533918414883,0.5866705898703621,0.5966109940271548,0.5737806456174118,0.5906048109590627,0.5452034854649225,0.5565609494975005,0.5513318279172865,0.5592925578734392,0.5438880127210665,0.6021138548750857,0.606280098314761,0.6223054264465391,0.6217229871921544,0.6297581016170475,0.6330004611387059,0.6654537374693922,0.642260425977763,0.6253421376209205,0.6186378818682903,0.6198266442095414,0.6312909525019879,0.6127695522111677,0.6085488162591072
0.6306932066956745,0.6185234905777739,0.6739511172236208,0.653764816159336,0.6331567070105122,0.6367660015190675,0.638941950514626,0.6350914913670079,0.5996059178135839,0.5864212463417888,0.5911501712204827,0.5663742090161298,0.583650171966188,0.5427951951178799,0.5497315938428157,0.5425441286764077,0.5589414797917814,0.5483861159772637,0.5973747693096844,0.6059432749375366,0.6223800536450281,0.6184556284040252,0.6300620480553524,0.6360062029161937,0.6713124235418861,0.6392623281157347,0.6218524990936783,0.6308250375890407,0.626870287820888,0.6365064538514008,0.6180800133265819,0.6073995274298225
0.6282046191601415,0.6158193370330016,0.6656323273589172,0.6491975554080119,0.626279391555103,0.6280507396933809,0.6409763515251505,0.6276644370716861,0.5920982357407681,0.5904182811768637,0.5920674767381756,0.5580102227152501,0.5733426505081032,0.5437973536624376,0.5501002048794073,0.5500775361100774,0.5728208026305811,0.5593351794415704,0.5946463295144577,0.6027165658746743,0.6300620480553524,0.6168267864993444,0.6258470064549928,0.6426488408601585,0.6684905527350031,0.6338636554052343,0.6157386880972486,0.6274227621713934,0.621278301542914,0.6302660197392999,0.6042467240268901,0.5912151856151389
0.6219832438433353,0.6207401721182271,0.66799580193188,0.6469101738497149,0.6152431459774738,0.6183661144164041,0.6428152210470711,0.616319133747774,0.5927599538388013,0.5967958031968044,0.5949446965092478,0.5729400314280313,0.579655300407709,0.5587591730090222,0.5616280303351305,0.5712546555825226,0.5869094441097799,0.5804876248452076,0.5913941195331058,0.6033170792286687,0.6304529908216697,0.6171740912727143,0.6276631013676786,0.6388440706237901,0.6681097682435617,0.6280622033792242,0.6138638246665296,0.6341041670338061,0.6171004530650336,0.6275131939379437,0.5960419708566863,0.5923133591413695
0.6238326809989037,0.6186927355860687,0.6704973015052159,0.6476262395573296,0.6062474360702089,0.6188944402439569,0.6427270742189276,0.6204911655755148,0.5954690794228473,0.5899158697702748,0.6030422369787078,0.5698478662256128,0.5832938389270274,0.5551703858749305,0.5567919132327901,0.57356157494684,0.5925354814160718,0.5862303235046267,0.5916961420069397,0.6078426117424199,0.627746793255076,0.6168629141215332,0.6238099572317513,0.6390257994924216,0.6599400020579212,0.6234195851356938,0.6172230526313162,0.6371414048877566,0.6137592491967052,0.6249704247178602,0.5949446965092478,0.5915029408779671
0.6211444282448261,0.6217867615482923,0.6736733565488736,0.6444808884309174,0.6030149194645056,0.6242086555368684,0.6430503465749674,0.6301824283227113,0.591105868727314,0.5932640664196923,0.6025710473162593,0.5694726748562922,0.5769211768510156,0.5549470493645329,0.5637383425700446,0.5772158637056747,0.5954094969993173,0.5900364355025396,0.6015815958165298,0.6234905103156171,0.6277311756628463,0.6180001776104643,0.6233518624081028,0.6359797143934767,0.6568111632966378,0.6181685018692595,0.6185919310861996,0.6398997179112577,0.6179610747374019,0.6253676339452214,0.5929045923967575,0.6092112172648326
0.6210721114116813,0.6220844913402882,0.6711621430595915,0.6416219049505046,0.584756557259418,0.6130470949429306,0.6455533518181427,0.6273683792420793,0.6026428370536445,0.5824909735416993,0.586052003126747,0.5622309069306817,0.5766812317997203,0.5510467580373534,0.556813032919237,0.5735153942188276,0.5895219128729581,0.5892790936792164,0.6015786622848506,0.6228033465801273,0.62748050390218,0.6068966358426726,0.6161770486431133,0.6426607160988373,0.649194553670198,0.6056530850950278,0.6096227452678947,0.642942604369961,0.619097775265071,0.6250292021494649,0.5844534557664381,0.6060408836805465
0.621473022259644,0.6219302039487687,0.6791802335388676,0.6470508327743502,0.5950813349867592,0.6156513271447855,0.6310871012552262,0.6259356687697785,0.5927993661768266,0.5816968163998578,0.5769692103938233,0.5627365717490908,0.5760374351298299,0.5482401844792157,0.5553834218732556,0.5733803365043348,0.5862403015791642,0.580121466906185,0.5984504343390311,0.6181645115003936,0.6188274370160788,0.6046337579869786,0.6048625517849914,0.6423156096148656,0.648612894373838,0.6050430153083869,0.6094406338991555,0.6483835417634398,0.6066767098602653,0.6312965933317447,0.5834075334347182,0.6118593474960368
0.6159116475789346,0.6216313904836848,0.6790020001013699,0.6537391390310645,0.5962277306567839,0.6032225581565451,0.6279006727218366,0.6300358516540225,0.5864847793305488,0.5716999835551158,0.5665368755552477,0.5442277586312592,0.5583905619724306,0.5452140951598113,0.551434031699873,0.5580520421495487,0.5795802844091613,0.5794744721473492,0.5916983215094539,0.6165902758886211,0.6180778202367991,0.5996755884247184,0.6081492947657141,0.64605371882859,0.647453287253614,0.5986506423903115,0.6067950506754358,0.6397826957934959,0.5970008099193278,0.6220084373075377,0.5859991677672863,0.612874935866928
0.6097643567520933,0.6120114766059462,0.6846199910826973,0.6442802195703556,0.5927326906135331,0.5871252549716665,0.6241947126188381,0.6269046066826454,0.5998675128891148,0.5792086254283315,0.576842923721244,0.5552845833270295,0.5657814069048228,0.5524144960686899,0.5578460420174334,0.5646203175060073,0.585472659467085,0.5816897506965892,0.5924062366988622,0.6183672388735921,0.6237803928873188,0.5988703260324797,0.6055541632458514,0.6507921174706023,0.6379843059665106,0.598675470079285,0.5968969081032597,0.6311703814934333,0.5930662245442294,0.6118294217966064,0.5859884797784949,0.612586447204928
0.6221386193999477,0.6275955501213335,0.6873362593340454,0.6461807825158709,0.5983077950470455,0.5971846951622728,0.6246584525000144,0.6274410160966413,0.6094650138100924,0.5873439951794992,0.5800745930927715,0.5484507766684819,0.569516264229506,0.5486142360876796,0.5544565941642998,0.5675818241515774,0.5716145779534232,0.5864951261542047,0.5892790936792164,0.6031167857611917,0.6163349181109092,0.5961570759657139,0.6093488127651595,0.6467772838163061,0.6435640597217267,0.596466709889059,0.5995713594193207,0.6396364075655115,0.5968349824855611,0.6208894700430505,0.5970485658329768,0.6155848412587014
0.6160741437338405,0.6302785476266396,0.6818621222470775,0.638489256711342,0.5889985956099051,0.6002854278739249,0.6306314440068704,0.624225919382545,0.6096944304444152,0.5922049678851636,0.5667471090699916,0.5484185879899296,0.5592540090289044,0.5447622619123014,0.5516650464106347,0.5636399416220135,0.5650799554358829,0.5716979079475845,0.5753790386375477,0.6039730874471126,0.6071925506964221,0.5826118153159869,0.6153393515047011,0.6417803072130078,0.6436134053952114,0.5964240680163209,0.6118485113309264,0.6228255938525413,0.6029893813096349,0.6194894927451199,0.593134111926462,0.612189930681986
0.6127169297972983,0.629590494027045,0.6788451138636539,0.633815027315992,0.5918952500259027,0.6061720477344549,0.6306314440068704,0.6275922592303838,0.6099177902217814,0.5877827496620699,0.5657195824364765,0.5559356180860812,0.5544025114727896,0.5414200938230725,0.5480078290369349,0.5664650630812399,0.5542678635452988,0.5602994385543181,0.5637354581130946,0.5956352062513676,0.601502526506649,0.5688361094183122,0.6185726895122663,0.6388451492369961,0.6473349029759768,0.5922583995753377,0.6048606181852622,0.6296293840149205,0.599929384969978,0.6154821528418143,0.6000430760756056,0.6169053034135951
0.6130374320218339,0.6289289378164312,0.6760272172622962,0.636952193418823,0.5932628238725277,0.6095271543968342,0.6220135059073711,0.6275777324283864,0.6100324897858119,0.5819224597488596,0.572670306172322,0.5408533428092458,0.5481978298835023,0.5331351745415043,0.5373303108987517,0.5476102418503794,0.5473512473925572,0.5396087032944781,0.5547856325873012,0.5892996397668415,0.5956703525377431,0.552589684109602,0.6155168920679084,0.6379402675301216,0.6499197819908505,0.5889603006474705,0.6124434186880505,0.6272704108063226,0.6001953008123156,0.6087477786192743,0.6000393635692464,0.6169382012491177
0.6059741212892836,0.6398605739451535,0.6757964036824591,0.6389966228671198,0.5867713497810422,0.6126211393216682,0.6213179363962866,0.6231815481979112,0.6035569450033347,0.5900385618147073,0.5724392314123748,0.5408304479122953,0.5588537254130572,0.546880946491535,0.5482285676480758,0.5592077349549477,0.5518769478800462,0.5291706782941109,0.5582286222853333,0.5876363055447438,0.5991083238484833,0.5519606085616486,0.6247780444386046,0.6364269666373429,0.6618781997728628,0.5912796610273442,0.6096639936765216,0.624436010815209,0.5969865975602041,0.5984285203228938,0.5930015898865331,0.6002710583275394
0.6016167272950185,0.6494275220376622,0.670895544811369,0.6461371411832436,0.5956916853109732,0.6032714052311199,0.6179175171716759,0.6204929382757507,0.6183321279938446,0.592638538902324,0.5807243906111305,0.5541049114871544,0.56289888510304,0.5544014622580562,0.5482285676480758,0.5621620936802377,0.5515919975250572,0.5327474952423824,0.5510654206632816,0.5727329135975892,0.5901874390071499,0.5591311597974581,0.6215879970146764,0.6452734609287736,0.6569223587280455,0.5876417475820573,0.6096944304444152,0.6301253306991819,0.5961570759657139,0.5957175199892529,0.5952799619538605,0.5926814223321611
0.5893309900357959,0.6400833035667394,0.6739511172236208,0.6514789146895394,0.6046777464200289,0.6112397205884526,0.610535720664968,0.6153244677575345,0.6097404619970884,0.603068055987591,0.5971788210446946,0.5494709425817204,0.5524218406594283,0.5546184996768678,0.551132152425758,0.5653960865759641,0.5516124043114177,0.5292126801273854,0.5457482615342648,0.5758549966015521,0.590378361844312,0.5558856316226045,0.6220989541454885,0.6458497151319659,0.6567484879767759,0.5816790910207813,0.6088469290845331,0.627421653940065,0.5899913490667164,0.5813088904335089,0.5956529646657923,0.5894271419058544
0.5815331039776105,0.6358480637681636,0.6650263338177879,0.6432345835407355,0.5918409851028236,0.6129611478454458,0.6240746762488024,0.6085918306466169,0.6158049376631958,0.6145943997477741,0.6066421633720191,0.5581724711138254,0.5597978126019889,0.5522926519050484,0.5502131317704332,0.5629035221277715,0.555162739163388,0.5339391757855217,0.5527880117183499,0.5848187010590854,0.596351637387277,0.5663742090161297,0.6281658803893887,0.6494511796331185,0.6488413740235949,0.574837031697411,0.601502526506649,0.6190908541624113,0.5964403609398902,0.5626532168778277,0.5901166598443015,0.5962806465243697
0.5856375262369866,0.6328944442686827,0.658838742830294,0.6454263592192488,0.5956501711486325,0.6251901083600284,0.6240758052319063,0.6021527726408291,0.6220306821941686,0.6202884734127303,0.6055168461704953,0.5597684848290587,0.5684221655406431,0.5476876737456451,0.5471994828973847,0.5700224104789682,0.5629733444900796,0.5340283015939816,0.5758702911489327,0.5827950372695311,0.6005048127374003,0.5772158637056747,0.630605847604779,0.6542408541721475,0.6486207187291626,0.5748978437987968,0.6047713845220328,0.6254159512130865,0.6055541632458514,0.568726994154709,0.5940767876857143,0.601825489847572
0.5975322400367625,0.6405069936965281,0.6595120570613473,0.652175566266237,0.5931575249345834,0.6457447948030776,0.6301620634923341,0.6044637195063124,0.6189946425742616,0.6176904675714117,0.6097599428225896,0.5609962874336543,0.5804150715725872,0.5476149736500445,0.5481196297541703,0.569514110209488,0.5664169515898604,0.5255309485666116,0.5847110857588633,0.5858716905425727,0.6131044866391994,0.5872099835257114,0.6426683037815998,0.6573089589995371,0.6539722146503222,0.5866705898703621,0.6171901288268712,0.6397735976605153,0.6191628520466742,0.5761027239250649,0.5938214752805073,0.6178295100757605
0.5985651329485446,0.640683621204624,0.655573722549381,0.6535244526324282,0.5871629132680634,0.6369999546043577,0.6337649486698382,0.6043520795498165,0.6217096238424539,0.6206184096863844,0.6139269331897502,0.5747469657303561,0.5903075826814638,0.5619274424018755,0.5614918179224544,0.5752567536394186,0.5680493919816049,0.5168601281246393,0.5940939582332767,0.589059403963285,0.6157620653029006,0.5972759955526267,0.6398022377417508,0.6598741031102856,0.6446133030465387,0.5796622971671062,0.6122232358503144,0.6370976376601228,0.6175169351471043,0.5773758049440403,0.5805157453498795,0.6186927355860689
0.6085706746862162,0.6299841777884286,0.6513342062466926,0.6564403150871836,0.590106792607437,0.6279792790010168,0.636715861165653,0.6021147076306612,0.6216215332599538,0.6115777799298492,0.6226116075190676,0.5743128583880842,0.5957414715389864,0.5662821263681064,0.5658836569423642,0.5851447223595998,0.5727619274500355,0.5180969618744036,0.6008761231232085,0.5881511480200947,0.6220135059073711,0.609778693240552,0.6334730607570057,0.6612675555442213,0.6457592118980782,0.5761244246466051,0.6067323620140113,0.6365856657096961,0.6016703808465512,0.5679329041215138,0.5700736440832417,0.6213999294356306
