Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.44157196165027457,0.4510451258199041,0.47464824432492525,0.44070170154090604,0.323117241918312,0.3540871868280087,0.5005267738724627,0.35886987531487713,0.38740335280054217,0.3530185756625471,0.3644671235264639,0.2585142828718896,0.32973825882921687,0.32520673419599266,0.33773880164314746,0.31262593915071596,0.32496724173554875,0.3210003924782521,0.333789590663579,0.3375240988702732,0.3642383479326751,0.3547642369786821,0.41407967768470644,0.474731816155669,0.46401441413874506,0.38873544784518316,0.41919838500679335,0.423580832696934,0.3533524113867016,0.3804002811001561,0.3423994493339036,0.33171939997776817
0.41084622696633,0.45380665632092204,0.5249035748866802,0.48979551168406976,0.36124394761414774,0.3570604251965812,0.49675276163895354,0.3955764008626678,0.395384310077694,0.3727615536087633,0.35736930268590533,0.29268459068673186,0.33909864206116064,0.31935127825004594,0.32155134321263595,0.32063427481201173,0.3262595436899955,0.33211418343716137,0.34640287337444053,0.3607522225511615,0.376664292940013,0.35225606878186067,0.3857652980186295,0.4810182813443593,0.4301536198396886,0.3763131300160965,0.3952495391673984,0.40150684860317787,0.36142910216787494,0.3736605041342029,0.3601334760297774,0.34007245500130834
0.43386652055365743,0.44599805729563374,0.5369977482857449,0.485103883001128,0.3604184980056488,0.3707072765658604,0.48695184049142154,0.3738448979603913,0.32345085299497145,0.35500481792864114,0.356313945268434,0.3133416492802378,0.3126255191322769,0.3094924637401864,0.3124052812500302,0.30821128922668994,0.3101986315116317,0.3161637944629732,0.32965424142456456,0.36801261982589234,0.4012985070731365,0.33577028996503105,0.40276149354124635,0.5317198521785925,0.4354710583959207,0.39450971798826545,0.4266991541031015,0.4276584697490621,0.41898986373999886,0.35864739238235754,0.3726665402587464,0.3726404664618608
0.4153169366147894,0.44373402953674684,0.48338890901301335,0.45931601632830804,0.3539369715370327,0.38807909342891067,0.4695334504051231,0.3400659219784046,0.30969940873942153,0.33756263134797343,0.34497783312365304,0.31277338888531525,0.31208933455140697,0.30642113833333284,0.31297256000475115,0.30756709079421224,0.31966161646472363,0.3317034295552948,0.33998798249729784,0.38489175809624804,0.4081398655813919,0.35047882975616135,0.4255088915714872,0.5171077098882855,0.44717001494394565,0.4185438916714682,0.381320202834035,0.4117256170562743,0.4169931765299461,0.36483368914605524,0.35920539935924367,0.3820662435034219
0.4317946073313751,0.42823627653150653,0.49834980718491256,0.4813123064803889,0.368827101674852,0.404599317963739,0.45246791508224704,0.3705188063869048,0.3256041977103804,0.31442809713684583,0.3347682564829689,0.3202564322003962,0.3403176122626097,0.2947784086643048,0.30493876591795266,0.29635988764347865,0.33411536444338846,0.34580210801307276,0.35318432104557385,0.3764869975830985,0.4137037879191552,0.38240012969055065,0.46959113026665217,0.4974627181935862,0.48228487848497165,0.43870794254784184,0.35476949884257597,0.4082441848196252,0.4084529511964149,0.3754607092235193,0.3760448687243204,0.3940864503053547
0.3986955575949164,0.37388207571942333,0.5035789104334257,0.4668659465505524,0.37472795459097796,0.41304186250546615,0.4391445766856722,0.3592061106118484,0.317754169083044,0.32223618365660167,0.34239923128081173,0.31950194754249284,0.3502981479569128,0.2945774156110741,0.29845168974171216,0.30583001453639236,0.3323588129702136,0.3452957311076373,0.3522953071147036,0.3611536278540924,0.38996656552455555,0.3722150959738277,0.4531468513867511,0.48306651175954235,0.4791148723602138,0.4170560898273765,0.37815745586027094,0.3965398375258275,0.3636033072298088,0.37732730318015906,0.3812426545574968,0.390998522100136
0.4042958635201005,0.40806696025203226,0.49161178874763517,0.4750683589358363,0.39242657830426364,0.4274746315896842,0.45531698673658605,0.35519433166859615,0.34682127538039725,0.35081746782997264,0.3905940104937799,0.3405666950612658,0.33728343571918223,0.3303656380386091,0.3260089244827946,0.3289474251628281,0.3279933634769287,0.3400142926144985,0.3579181207322672,0.3572761480666265,0.37915530074106507,0.354510564273012,0.4203211833081233,0.5047110691592964,0.4571768511554065,0.35984157894891033,0.37792924408349493,0.4181957335038712,0.3645263990768763,0.3892053528022917,0.3908804710240127,0.35848254346252945
0.39635967541045314,0.30973015943998544,0.4999773632733737,0.43692401139093534,0.35683487004873615,0.3883420030859291,0.4264464670986078,0.4066507756795848,0.40995733882674,0.3320910095992598,0.4154752923620459,0.3855072188993657,0.3347639402608887,0.3832690316256841,0.3873746320402869,0.34501834286350086,0.34855223153415227,0.3269023880544439,0.32861866803957074,0.34158289939836406,0.3759662639661257,0.3356235043141901,0.39753946946855173,0.478810257748308,0.4026241447235227,0.31812451226361815,0.384997732452252,0.36258869450115166,0.32984420178220675,0.3328874026518094,0.35298587167257794,0.31534441478604525
0.3891816203479888,0.3151665022178172,0.4877849934917281,0.4014271917205307,0.3024028579415671,0.35591451825082193,0.460703675635044,0.34640484087441786,0.30792258888580654,0.30865471328755306,0.3674438819705844,0.3282779250641845,0.2952997100884822,0.32930009475075817,0.3330645042163022,0.30300472875954343,0.31166743150171705,0.30437439376583764,0.31087079999234585,0.35886969981668815,0.3922143530838043,0.3193293269477834,0.42654397594423404,0.45010187356867287,0.4152316130727665,0.3614423937177499,0.3848849164690846,0.3489474332409458,0.34028907759829596,0.3395212516294989,0.3293934368872886,0.30040561612424616
0.4229429349984653,0.4145353399631253,0.48668799338288277,0.43315515367776347,0.30386712492352314,0.3886622287155163,0.5057947280243739,0.32125793829419325,0.2903267202430848,0.3563836522275505,0.3731216850560235,0.32929168925320357,0.32527537769816733,0.3404460195471097,0.342558649821463,0.3371019357378981,0.329703273946584,0.3317806472802558,0.3695144834207375,0.3940030605055507,0.4388877751013642,0.34454142228576173,0.4737015142771812,0.5097238667259245,0.43186039048802327,0.4077266124357665,0.37594122500900057,0.38357836738320167,0.3879526340729655,0.3667413388644083,0.3186529042982711,0.3316214983919233
0.3986595636022862,0.4274404098545141,0.5059399180972439,0.4693467120035606,0.3004845229959244,0.34567754205177753,0.4785216143271175,0.2993508104093028,0.33151194816675517,0.35945074782722514,0.36341195072774835,0.33880349648556163,0.3761388848104823,0.36538765349558855,0.38038866216960415,0.3976825464344901,0.38931368996052207,0.3909795129160299,0.37486176772370117,0.41267365556368957,0.43074049055976554,0.3872213025558782,0.45562414074436947,0.5098027482428121,0.4209805677449806,0.3779382007193446,0.3307956070328259,0.37427564701080684,0.3179211410024914,0.33605039596584246,0.30097384841739955,0.3438722929503793
0.36278848079128373,0.41802179882793117,0.512908560077806,0.4713252619477167,0.27419483781589843,0.348476398648361,0.4459047751691077,0.29709292929436404,0.3536734709240339,0.33666295749502073,0.3450528843708765,0.3268986434935898,0.3651052077630609,0.34314137753196067,0.3525098866600424,0.3438353070338019,0.35848366852273905,0.3841688405149972,0.36461460626644904,0.4140802575788798,0.41388913938166644,0.37691452363962274,0.422505573646069,0.4708907693914649,0.4279031772605033,0.35697788751757015,0.3338591731540134,0.356653962917637,0.3097226462023591,0.3281581618546775,0.30626673654111597,0.34623750740002407
0.37352959076164755,0.41044442315187996,0.5119520791951327,0.4565241471587514,0.2857085853581315,0.4008480897134934,0.43749727074110745,0.39131322183109557,0.37828329945135897,0.3736333508729508,0.3883193016116923,0.3548444158019711,0.36151609088159437,0.3521772876687217,0.3624948599322765,0.34424600462351007,0.3462697777599044,0.3596388135776448,0.356231094837594,0.3932282070108803,0.4048382362316708,0.3686552611242995,0.43058865836107446,0.44345625913126324,0.42705971352433725,0.35437999580867946,0.35085237932501145,0.3822448519313792,0.37318857403644995,0.3543386623454203,0.3282854274661,0.33141602409503984
0.41094248559443713,0.4263904422527781,0.5411723220918755,0.46901938900166135,0.307354301456395,0.42312763321406965,0.46606292467504107,0.43451866009960566,0.3436628080235105,0.3914235726994332,0.40762312000857376,0.35925304005553726,0.30960130730085633,0.33227562922141085,0.34631053724927685,0.3140541876178214,0.3166750167469567,0.3173918371976643,0.3165147834836215,0.37809313214990564,0.40190652755504525,0.3198225648569862,0.41765080554026096,0.4775696913821362,0.4519289467423401,0.36077603190996305,0.3198368457535482,0.4412686475456831,0.4220220880966284,0.3852725054733554,0.37740085617327424,0.32143416736288427
0.38727683821649644,0.38884214476335405,0.5102697263804871,0.4838831347691354,0.3343334643654959,0.4159613352817935,0.5031237739594367,0.39330753093529613,0.32658870450519056,0.3791987646218514,0.359245948723518,0.3269604954482227,0.29773387968054915,0.3138620080160135,0.3305317448453008,0.29877991278976,0.3105128164762413,0.3134449179495906,0.32606754981041897,0.3718875360726936,0.39797209382249266,0.3279132523036566,0.41843895239995793,0.4996228298970345,0.47189565918333337,0.42407171321220466,0.32866089294946604,0.39171457581864466,0.3884048887475735,0.3651481342986445,0.37751955198885395,0.377318694633026
0.35264011034762405,0.3790367233509856,0.5056545136552733,0.4687642609437165,0.42394687514542834,0.34932229022638017,0.505523553638819,0.3640231822800896,0.3585104596143527,0.3815247199589226,0.3380250756916198,0.31527081891361664,0.2979825240489483,0.29938582073779696,0.3114176530813509,0.27759756280331044,0.29419010513392435,0.31312441379761996,0.3367667561576831,0.36557462412524744,0.40176956994072144,0.3806776350594142,0.4301022784262782,0.4899703375722813,0.43615501597063705,0.4136977170617266,0.34958504784248323,0.36180859354294787,0.36255688709197836,0.3352768148317745,0.3304514873478733,0.38456156979463985
0.37221430220641677,0.3881659268493845,0.5404422077846404,0.48013440597263024,0.36497545916145946,0.358866450280501,0.4948310944461794,0.3504585829398313,0.3661213314708833,0.371030631556236,0.35720150123642724,0.34647626140921073,0.2992244622468283,0.3224401705949021,0.32480676568520156,0.2986777261870005,0.28873622420522754,0.31427798464829915,0.3243045808160268,0.35991767223541404,0.39881904725141276,0.34733212491254484,0.41892435299700315,0.4891092406054014,0.4768596715786001,0.38194939633259756,0.3673341578170958,0.39882056255988885,0.3859777257942627,0.360988757123893,0.33194828187335507,0.3704516380829103
0.38633502548252496,0.37693993084172056,0.5278256742035363,0.5043718258548752,0.3412456322030611,0.404510437383617,0.4720306492770704,0.36453013691178543,0.35821209615672966,0.3659788969861281,0.3628874866689116,0.35264222824912994,0.3307392482064353,0.33806164517075515,0.34592457005291133,0.34249854617049724,0.32817734159363315,0.3292017018306086,0.3352478838537191,0.34752118697637213,0.3923139030066337,0.33787476233681685,0.4212609747258187,0.47935870232742234,0.48190470488775095,0.3640863904609345,0.35193208581513635,0.40221415874868727,0.3834073248870592,0.36851778765107224,0.3471640071166555,0.3443270598492011
0.3664884913422471,0.40621157128971414,0.49431649344473894,0.47853987345554994,0.3518400312517598,0.35562549515479114,0.42167710598982994,0.3900819945739032,0.3168339221427208,0.34476783571069336,0.334107671615297,0.3287791136364655,0.32105503212616704,0.33354045224043377,0.33328696570743044,0.3485271301065041,0.35067238178661614,0.3410373130633151,0.362738235355906,0.3708738034950992,0.4054637093376085,0.34334841329477,0.41291153759926374,0.4815502076384558,0.43195912763351085,0.35998541180593113,0.3439616161961148,0.39619651618161317,0.3605365072698495,0.3519742241123772,0.32351318653206373,0.31001418068547376
0.38574701199634803,0.4235954715163799,0.5100844156686889,0.4662503376036462,0.36790771239929565,0.34599692304968466,0.3966109748163732,0.33886096599905063,0.28449298185542576,0.31328057035948126,0.3289332648531096,0.314804594353457,0.3077718314863133,0.3288990614617893,0.3301581280092485,0.339327030058616,0.3359152638439733,0.3336367639627981,0.3587094367100561,0.37082588797678123,0.398393161764566,0.33969650688547587,0.41068894284730445,0.4796013163624343,0.4428756491874278,0.3795906983046978,0.3644494273092172,0.40626647206826083,0.36969039520036356,0.3578499186857826,0.32787321403933495,0.36734994226796763
0.39864525670180906,0.37244065235300666,0.4921231401936838,0.4402915070264309,0.34323937540575605,0.33372564501973156,0.3825631518971293,0.32067615042622216,0.30203271154744027,0.3146821029923255,0.3305682634725645,0.3171888829144188,0.32131067323504114,0.32565322922211676,0.33622515361897776,0.3356752423109811,0.32409994789933,0.31865368810741435,0.3355310280319451,0.33872750634881654,0.369399419010762,0.3348957514479436,0.41034788030103636,0.45860530706708125,0.4226206411507767,0.3512854839600643,0.31227321149536613,0.38393810892468083,0.3509999155033194,0.32613851923777787,0.3155532588657824,0.39685504568658175
0.3847386341772463,0.38044339665760896,0.48456145654381294,0.44725342920466665,0.3362616382332468,0.342289858378103,0.3821769095169234,0.3320787946733066,0.36125313154146627,0.3405615515160348,0.34414797570508376,0.344315601164635,0.3382540615562501,0.32572470841481826,0.3368862005319208,0.34032912653465675,0.3261347013040389,0.3161726743001693,0.33390212695489996,0.3444933584389816,0.3677856351357531,0.3388360415174234,0.41067367028307195,0.44880221098122225,0.40263362960428517,0.33272405210762873,0.31577802513840825,0.3739851541491671,0.34891774960928545,0.32806282880075,0.31264962619293135,0.3615645006019069
0.3816780439258128,0.4012449997315055,0.529125598615039,0.4125055472803745,0.35505638055946054,0.4052268954561892,0.4760171950057722,0.32984542645328807,0.3751087204471174,0.35927068853368127,0.36065979736809306,0.34196322580984817,0.35741515902241583,0.32312019655086077,0.3290364307888008,0.3246334126607888,0.32820744555633075,0.3239041458012506,0.34032836990626725,0.3834472018205603,0.39497823946711413,0.3910515192495523,0.4229999083005461,0.493719090498294,0.4406475157953449,0.34979577883925744,0.34612554496279413,0.39015671576241145,0.356076985377392,0.35067688553332227,0.31867424084345314,0.35017385696543607
0.3794578690444619,0.4156021843710275,0.5326295363439995,0.4001820329105082,0.3518158530326512,0.4457500663736244,0.4827805294755306,0.3607198090977947,0.35649209084826305,0.36327966794614763,0.34861441527805737,0.31802086410195907,0.3505584587834877,0.3185038152614853,0.3215470854784169,0.32442452664622795,0.33189417220004447,0.32871453167204495,0.3379863200261984,0.3690297878079649,0.376288802294332,0.37869661374924074,0.4106930358913429,0.47234494095364443,0.4344306051278144,0.35987642129946384,0.3524816512178308,0.4074824232809265,0.36412057340585047,0.37089581032599633,0.33334945154757195,0.32705259965710176
0.3984106905885878,0.4312187571642713,0.5132362411096504,0.4690438055297762,0.38090103836430217,0.4163492271869374,0.44338302010613695,0.41468286263651616,0.33069095342663835,0.344719104775003,0.34106438215691603,0.31345072259815254,0.3426153744652268,0.32187240205968537,0.3317792504409001,0.34795004222873205,0.34437245415230905,0.34461359700654937,0.354698824121271,0.37733838874698206,0.3854384111882369,0.3595489797148188,0.4326985868144771,0.43821010329419274,0.45432110504758305,0.37970765804097323,0.3744758355983565,0.39869688928685615,0.38103198768560165,0.3642350961319688,0.3775642116750371,0.3395132622029865
0.40802943187867674,0.4004475200864913,0.4983263242321764,0.4919560236662703,0.4067486486772287,0.3872210135957249,0.4236976017735893,0.3635632885454316,0.32695757345377985,0.33350615380329757,0.33570960616661416,0.32231921689721116,0.33568742561238196,0.32254087433271605,0.3363922196492344,0.34918261874340195,0.34118381962348737,0.34785519428357264,0.3583111040282433,0.3735587614747149,0.3984168352360537,0.3442606662783549,0.4317287456609501,0.443236392566312,0.45912348688461213,0.350410493598409,0.36737299429968256,0.37931417993087313,0.38020794641363204,0.35967022309367697,0.3573602521886899,0.34472367639477625
0.3804510563360607,0.3794018132292226,0.45850506287934645,0.42326586633241275,0.4109901589102842,0.38438809618550246,0.43536206487557866,0.360558308307169,0.33356143149899,0.354009671235953,0.35955051785276526,0.3439353938106619,0.3330729745193017,0.336999228719624,0.3523106936725346,0.365008406759246,0.352672250579635,0.3401675517126804,0.3598021625084429,0.3825135205028983,0.4118995866222847,0.34216908104897836,0.4262114098858673,0.4015864864787856,0.43422698145582783,0.35805890823376235,0.3829862224840861,0.3467296802219684,0.3440932547974792,0.35136073834434745,0.35243896145029524,0.3526036703021946
0.34417739339903664,0.3468876305098667,0.4179300210638661,0.3559786548792871,0.3485539997392406,0.37619311375088155,0.411809591730637,0.37223168582748845,0.3259102849516526,0.38324155023485224,0.350229318377463,0.3382573533730312,0.3110766149365693,0.32600277439206954,0.33177663387558487,0.3407497724433617,0.340190502009531,0.32066389747717244,0.33160125589420103,0.3661907978779476,0.39394459461729014,0.33587790189584193,0.4165473973529358,0.3966868057939241,0.4049780617622819,0.3734886645445751,0.36962706316192295,0.31481649670585204,0.3014586974421599,0.3072886401860211,0.3304060362088096,0.39313560988486485
0.3569952957790773,0.36218483052439787,0.450895580665535,0.3874029139510833,0.31485594020583746,0.38234806183313486,0.37535824606433055,0.3354943208555844,0.3121208135171242,0.3411108264357672,0.29703956040213503,0.30664509025636394,0.30210857836577537,0.302509382816323,0.30470220820933386,0.30987526419618344,0.31933933731197717,0.3148055669426195,0.3213567541809387,0.33979850099712283,0.3685085921783682,0.33002560466039305,0.39520342041328327,0.4310802705413817,0.3889764972208271,0.33853230303712883,0.3625428485457103,0.3589030389289183,0.33530810998418625,0.32322613161789276,0.3303950029593324,0.38032185680662295
0.40928800111962094,0.4252491536151232,0.5133260845304104,0.4443371742562952,0.34581796283780125,0.38661224370709907,0.3769083780934005,0.3510886628104244,0.3102941476301125,0.3284266581119355,0.306207343031527,0.31453479660676315,0.3130433267493354,0.3100991823423471,0.31349579905260133,0.30764082913483,0.3104335309456129,0.3133614539965942,0.32482179938246186,0.34655711269210354,0.38116733958292387,0.3437943135937597,0.3929987788621205,0.4217198290876169,0.4049116093896005,0.35100000962632566,0.3797277771581981,0.4155077580987252,0.38771715828985925,0.380641277746637,0.37069279068205113,0.3697873771781522
0.4044497671555067,0.40086134909128085,0.516880514489748,0.4348050390302033,0.41587281683024235,0.38131341499894544,0.38323311940624055,0.3672921092320275,0.3153362123366963,0.3375663238038678,0.33319750805738346,0.3365163824910416,0.32608217881661417,0.3236477974767165,0.32575721738685015,0.310306354328964,0.3092668333772428,0.31796867182403926,0.34007248321148625,0.3576806374767807,0.39796136858906866,0.3484650647438519,0.3929551409680893,0.4018232570733366,0.42390433590019594,0.36851975069614373,0.35725916069287483,0.3855947028137272,0.3499929549484076,0.3749396116620801,0.33982771280436747,0.38782875405494716
0.3775224109517156,0.37218939044683247,0.48623497763465306,0.4104965609496376,0.38842646633854877,0.31287460118509064,0.36123476658788584,0.32535501962759283,0.34352162179215484,0.3500730115718189,0.3543049427566137,0.3820739242700706,0.3783480544987334,0.34608025898743133,0.3349572096584084,0.3234442671770625,0.3341144066760333,0.3581135848205637,0.3847045527386534,0.37353731777996113,0.3995411907377894,0.37356189245379934,0.39666791686077774,0.3905356104450168,0.394496701948828,0.3792197403071349,0.3681658366178457,0.35398320638816305,0.32829859481637264,0.3461727223037815,0.346256442227979,0.38188066595727904
0.34132746825872357,0.3709488979067376,0.46791653343568546,0.3546828828734956,0.28199254874460733,0.30018139683388734,0.3379822625805898,0.3021936296476404,0.31444182662849496,0.3424759213738183,0.3183174839240223,0.32912869783045456,0.33602585043564304,0.3144399942461541,0.3124906241153647,0.3099487537805945,0.3143524311022488,0.3236974753332749,0.33621200221251496,0.3385044333942464,0.36126296014026776,0.36144059179802346,0.3574258917428474,0.3883113201919718,0.34036934848517697,0.3207845264074993,0.3536995919691281,0.3416289720202448,0.30951822222492087,0.32398584084824233,0.30889559903306557,0.30142337031275723
0.32007717857627627,0.3831573959119961,0.46752515995442734,0.36622251339295997,0.28665701217308076,0.3110638258778425,0.3129744397512483,0.2896029666139435,0.31517292429071503,0.31316212236657714,0.29630112400836595,0.3120983241555909,0.3228124897104464,0.3060867629683549,0.3032607077468027,0.30528481158625903,0.30873142534153614,0.3097364053118207,0.3190341051495869,0.3208843820006827,0.34299555783742147,0.3434724862671219,0.36461170777352075,0.3864439806645453,0.37109753891417374,0.3119222322289406,0.3279513887458039,0.3250380424948164,0.3123345864228905,0.3200560406896516,0.29198944296270124,0.27156563214377355
0.35209987589072284,0.42159562182279775,0.4813759651778484,0.4365314679230836,0.3220439909586095,0.36342678947065366,0.357457425119848,0.31186938791055197,0.3523298946830375,0.31666598314425726,0.3121127340916694,0.32071071099584875,0.34074013557649013,0.3222211624966212,0.31878883159718313,0.3345835173734779,0.34068036740079694,0.3408068043509106,0.3454845764626416,0.3525826971926014,0.36012952725434766,0.3555035250775785,0.38476028981797283,0.4178620849265833,0.4106640517298601,0.33825035284222504,0.37545989466672997,0.347723843790922,0.3692087390785001,0.35401012319505104,0.34169647401723025,0.3430031165560903
0.3866218560277037,0.38581773861998436,0.47747392359237606,0.35839527593786563,0.3373672259794827,0.3911002861522472,0.44268144742747,0.3142930569331955,0.38431247574928623,0.38576438076545694,0.3739910305432692,0.3612425102646479,0.37221043911997737,0.35474024659444997,0.3520502035265196,0.35804902876976846,0.3514786809592898,0.3626127086702598,0.3688234325024804,0.3958330518446762,0.38742587969216497,0.37103965475800554,0.3997253591548071,0.4642853639681125,0.4301985217782597,0.3485089521632358,0.3805525479376033,0.36832264275254323,0.35026585127930676,0.35454217306005403,0.3527206636917578,0.355765415269347
0.40230097869405373,0.4019069003818633,0.4971664061087528,0.3090032191647741,0.3713388522708693,0.4101333735842964,0.4340142833516236,0.31951092164184325,0.3805128906989088,0.3855570563881773,0.38277510548924587,0.36726472956543316,0.35220292227508576,0.3553342575347456,0.35253533653441416,0.3464544513078079,0.34234905974945307,0.3524476078131752,0.3793631285236937,0.38927338297943775,0.3950892916603899,0.3642906873945132,0.4197634117669609,0.4499639985146887,0.4530556523726092,0.3651285785967432,0.35691060656959345,0.36893327918554336,0.35960033138753916,0.32509581519424735,0.34638086387763206,0.34481402809902056
0.40748424786786375,0.4017884659000545,0.5116165103146969,0.3681171635304425,0.38059730309140954,0.41558120344952787,0.4272247106259991,0.39023929770249355,0.3290596368871673,0.3756320577428928,0.36407312598785296,0.337355318141505,0.3171803994302335,0.3343893327983396,0.33493160663221855,0.3331696733086412,0.3298031786552129,0.3262493897572544,0.3331169027582484,0.3492920952313492,0.352866590108921,0.3355884402814841,0.39663631345318967,0.43624446367532776,0.44804290171345446,0.37391546815290516,0.3807003282906086,0.38620121593514317,0.3802772022721068,0.3454051973429977,0.35874884881749336,0.3789499624692883
0.3968916321122999,0.3764274203602668,0.5129478041445367,0.43408735739339865,0.32361758015014974,0.3872490117805674,0.4409032421568903,0.3980559562320923,0.34036212141977695,0.35667355651581983,0.34844133859426324,0.32675848306137933,0.32062269040710395,0.3164944025941986,0.31643847573548833,0.32071254756181666,0.3209609236098565,0.31927958381861465,0.32619014650185907,0.34899381487139924,0.3651548275619696,0.34264613884829426,0.40663645617492655,0.43735994192847216,0.46056313294099,0.3823311763434434,0.38182291884531777,0.386493645610331,0.36692395843314357,0.3527575611699554,0.35868347901889835,0.38287312658365913
0.3775347362514057,0.411341433368353,0.5175119758560662,0.40882033603533374,0.2400750927735804,0.39881412386689447,0.43923066695781726,0.40273377412706474,0.34149544148466,0.3601392093451069,0.35304193061963046,0.32153703949395557,0.3174523070330274,0.31036941313477234,0.3142731119858941,0.31441139302574994,0.3246276432490175,0.3262613759940597,0.3358844657772859,0.3699021199830767,0.3907921321511682,0.3513479214334692,0.43435245872536693,0.44856397116922814,0.48406706228160684,0.38494413755563034,0.3809365490461397,0.3876905700597075,0.35301621109245307,0.34971413597214285,0.3558776074580516,0.34869068847385254
0.3737783089869615,0.3982397434448324,0.5349899640269627,0.4266978957698731,0.23929991837688722,0.4180898285544074,0.43867754787521657,0.32444479423913086,0.3200440575871572,0.3792870575106936,0.37486847342165136,0.32400243644268556,0.3178593669149862,0.3187487752139835,0.3268733572723269,0.31593960210184335,0.3207007097365986,0.3270648990784797,0.3383641507734145,0.37291386932324266,0.3911985623605766,0.35184136553994133,0.4111506216631486,0.4473740891659073,0.47637335385154805,0.35805278588804523,0.38594504700555754,0.4032559436416812,0.33386005485588305,0.36814955029074303,0.34334873623316775,0.3489969689731216
0.4075275939213631,0.4089436881666854,0.5402394454864061,0.4015300543573028,0.28107150992183333,0.4089005056240683,0.4301360681817112,0.2940139334995739,0.3101481857221649,0.3525853275770531,0.3571526542426134,0.32942486508170493,0.35350326911807844,0.3215461383663121,0.32479130841423637,0.3301144209635576,0.3287162827498934,0.33363572460174745,0.3565537502737028,0.37600273578953375,0.39283534837999146,0.3650551367228557,0.41363796815273557,0.42546324555109377,0.4557127513119678,0.3551767762131014,0.38503939490512135,0.3908183617435457,0.36574127637176923,0.3484079241521118,0.3417987896967542,0.3462722000339756
0.4067252281131544,0.45008387794284843,0.5041723417084745,0.41594864191374786,0.3546177552852894,0.38183938806580386,0.4229407817119448,0.31253768233942986,0.32993704169401805,0.3480394889511473,0.34604443086276016,0.3465045292032646,0.36696494589900885,0.33091378564843765,0.3246913923919375,0.33450912277065686,0.3420481011908555,0.3421912849614768,0.3641804446085163,0.37849605447657314,0.3998641839259288,0.36141711059221343,0.41555014085877656,0.44058123306813235,0.455546002387005,0.3513607386867972,0.4028197960656104,0.34969348012122026,0.3903626546124815,0.32096476755351094,0.3519064269308445,0.32496957351278905
0.40278169974255895,0.4263219171623994,0.47635120325594243,0.4699266307424277,0.4000895741890248,0.3518140457992624,0.3889704815747406,0.3496367399170515,0.39922351631573877,0.3736227953911284,0.36926688399245944,0.3798636323103632,0.39087931997646136,0.3433864302795892,0.3340048298900553,0.33235431921876435,0.3402441232491387,0.3493377716162132,0.3648426105287655,0.3664959200824499,0.39490569120194413,0.363949596342152,0.3934762620575422,0.4390916759604678,0.4262985393038299,0.33945921516357197,0.3848297101612444,0.3410300748748618,0.366425583678529,0.3248607729712282,0.3511629281627337,0.34922259291841645
0.4068439205030657,0.4213041388602135,0.48785850234831224,0.49155540239520656,0.32644419803129265,0.3907075828877349,0.3495699280320677,0.39431466873381865,0.3675079198362426,0.3356162569811438,0.3291032630790563,0.3366745847198393,0.3607672027832561,0.3293144279105686,0.333933360127771,0.3345504365418542,0.3349190599386051,0.332072060737166,0.3424822439740366,0.35460095078964027,0.39461488507368603,0.34718046198372327,0.4163047877880356,0.435992594635099,0.4410989271356752,0.36434143233951655,0.37088248627308007,0.394577392770802,0.384965435546273,0.3735483837710547,0.35793434252542283,0.374848624200841
0.4214383755762968,0.44200334114939055,0.5134634070406664,0.4691755696168319,0.22907820797962397,0.5274088412414323,0.5060935781870314,0.47102696952630374,0.3416429236345278,0.46161680638310143,0.34241579725552546,0.34504815944834305,0.36760793295998795,0.3507428240301517,0.3654463643111617,0.36432996089076786,0.37604680615600383,0.356083072240965,0.3759649280550358,0.395584138511747,0.4245006784948894,0.38075963599063434,0.4495521590516192,0.46078828427164964,0.4862253786283547,0.4103980574942582,0.40588994382807864,0.44147476208825454,0.43617061391242046,0.4221094503787663,0.3879636323049299,0.42523223163852547
0.44845526238809785,0.4348027841442083,0.5144589867474472,0.44178649088412936,0.2302191071558032,0.5176400015407152,0.5112854401611889,0.46937121426368816,0.3436323850226708,0.5153621115512858,0.4004344726985641,0.359669859366349,0.37856751912050246,0.37028516369295716,0.3790215838524357,0.3678549572130877,0.391397923643967,0.37201588574784794,0.40166729267986434,0.41547670619624677,0.44033778259664974,0.42247203319854015,0.46798388204617414,0.45830823508879165,0.4799592468785801,0.4550707383194021,0.4101485827939422,0.4347261633284745,0.437566172656237,0.39819405384065154,0.4063902781527096,0.468512509819584
0.43636295662116165,0.4357355364950761,0.4968977835474882,0.4773038331955488,0.3179670578849667,0.41950727441244046,0.4885782220157012,0.4223335832150541,0.33143805546611504,0.47740026139569786,0.39746727965721085,0.3354043606204628,0.34096513228496933,0.3363128478708211,0.348758815560569,0.3428378185856867,0.3374533435871855,0.33652799745627426,0.3614523091865404,0.38303303008578016,0.4194482890538625,0.398856108710599,0.45913169221264377,0.44729342321090876,0.48277937042114816,0.4385820895627724,0.35922086148217486,0.4075456946454609,0.4092953141510769,0.3514652737158147,0.3596953017288569,0.4318341868507299
