Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6214720263927275,0.6626370981964447,0.6695097664976754,0.6616649698414825,0.6368049442429814,0.6251004627206279,0.6703032140572035,0.6248421584395298,0.6153244677575345,0.6252806549494235,0.6064764125410188,0.5866031342744336,0.5692835567488853,0.544815152316351,0.5486850742130231,0.5379945517303045,0.5379945517303045,0.5555670070494898,0.5820213336990788,0.5927910389109304,0.6158193370330015,0.5904182811768637,0.6174461930990277,0.6517716810944829,0.6331306231479128,0.6428741638615352,0.6435100680531318,0.6379299194103977,0.6120516456601348,0.6217674778703985,0.6326108170447191,0.6285071054276262
0.6080563572310658,0.6431919113330393,0.663556947254724,0.6586867171720908,0.5973463267879368,0.6087525573880074,0.6562862523778408,0.6161461433532347,0.5998675128891148,0.6155168920679084,0.5901492506322131,0.5520338175243702,0.5447738911294286,0.536493636216932,0.5331898944364444,0.5526072221828215,0.552606118475733,0.5391342385295174,0.5859860876890751,0.6115166073304792,0.6250098756190884,0.593144030980608,0.6061080428327563,0.6616036189316072,0.6548787397708641,0.6031672371152121,0.6243833164827705,0.6200443943629043,0.6040325918518044,0.6092297704339102,0.6311642745088057,0.6075807482199996
0.6275777324283864,0.6135335041583948,0.6487241630811483,0.6399883568007048,0.5896351290125155,0.5997678904423066,0.6471689882054628,0.6162702405730549,0.5958127380116313,0.6062474360702089,0.5920567546138518,0.552589684109602,0.552404441254381,0.5495133734052307,0.5508377281729495,0.5692184891432372,0.5798308635941997,0.5574143169879894,0.5781295131703245,0.6087697990650484,0.5999530142882966,0.5940578785973138,0.6118665183433335,0.6530145747300585,0.6457193318391924,0.6031797351550306,0.6238349039066148,0.6299933341964745,0.6097140450692679,0.606852273046756,0.6042014232050194,0.6131052575940501
0.645016130544362,0.6206774837373872,0.6591316896258197,0.6478529776795825,0.6136001268695171,0.5929919536860171,0.649850717695088,0.6266389294396116,0.6090205177930059,0.6314421956357301,0.6098922733064184,0.6060766747008011,0.5972939194408219,0.6130262532804303,0.6131044866391994,0.5791739327314177,0.5999320088818567,0.59906934894159,0.6242945605318101,0.6055000014770705,0.6067092089679306,0.6173313475058549,0.6366489463481787,0.6704479204161328,0.6452084307023663,0.6393523141268069,0.6392750794500871,0.6359209265096257,0.6242655990859647,0.6098335274256447,0.619491051443692,0.6199094235690773
0.6430056372146136,0.6242847676814667,0.6761121694781753,0.6528951068163877,0.6164933293034714,0.5915657994695247,0.6333303352123192,0.6232599085850516,0.6026888179866399,0.6118220524511743,0.6142732354284401,0.6061148253631347,0.6009552529605026,0.6116940800702078,0.6175494673947548,0.5968602198247108,0.602125455126627,0.595442334355954,0.6111402065192044,0.6056474150177209,0.6096227452678947,0.6063232908681973,0.645617460950213,0.666166769826009,0.6735724234514321,0.6268930247797055,0.6178372587183777,0.6303336714564538,0.6091395103231536,0.6045314290287559,0.6162332679431689,0.6158193370330015
0.6523337973582237,0.6399388025867709,0.6897069414735953,0.6498072563572991,0.6100174201593963,0.6294499100526206,0.6162702405730549,0.6243372946993498,0.6124242613268983,0.6040765576679411,0.6159157201835136,0.589448923149278,0.6017084881466453,0.5961651753065914,0.6076189794634633,0.6142485516718441,0.5890162250828556,0.5898531868979905,0.6060694943229374,0.6026865128107345,0.6063275402813516,0.5907894973804647,0.6348860145189634,0.6407913667423458,0.6597005291048335,0.6182148712826617,0.6179920062306663,0.6372390879435218,0.6041600658207302,0.6192686346268282,0.6350565347020136,0.6118197754726619
0.651619174210675,0.6482065764896906,0.6868098115877885,0.65708819234326,0.6150899719832345,0.6514852753308908,0.6076240596353228,0.6310600158386561,0.6157473374136073,0.6019243537852654,0.6301264578518888,0.5898119441179227,0.5931797780300565,0.587559795467664,0.6033428003017028,0.6142285881269346,0.5795285725568216,0.5937658173402938,0.6014396447573551,0.5873658941259936,0.5866528194543408,0.6082335575618509,0.6093140332300472,0.6227890804021096,0.6372926480214991,0.606907925200502,0.6447363452353634,0.6309773001343791,0.6113251351330378,0.6238809982667686,0.6212658459914246,0.619232476695081
0.6413506458143493,0.6283376083686361,0.6654053843009574,0.6411317451631183,0.6241590102862624,0.6371461436311704,0.6373568658332256,0.6088770160100883,0.6127883195075948,0.6067037502850818,0.6209756780481063,0.6051379452999722,0.6000233092722107,0.5647285083920817,0.5981352356413909,0.5922769084844072,0.553361741630588,0.5772018335618658,0.5778450458281514,0.5978452195851921,0.5910242627779767,0.6208019673261661,0.6243300088825011,0.6251321280153422,0.6545546133625028,0.6059741212892836,0.6430013748072888,0.623649376464865,0.6188274370160788,0.6047938405737889,0.6051575601703291,0.6256133940234618
0.633984953941606,0.6285071054276262,0.6544787839462853,0.6507948086255428,0.6314860872410235,0.6571872447245144,0.6602365969744267,0.6195192102372977,0.6264926177228917,0.6338859124745592,0.62748050390218,0.6159836471983288,0.6209129896672664,0.5817435895618984,0.6004712350001541,0.5979998528224576,0.5666670002306446,0.5874534585520338,0.5988988125455353,0.6172045462789785,0.6341089853179824,0.6144763347806395,0.6430156141449342,0.6504820271794902,0.6573809227065484,0.634031157258833,0.6333174741425444,0.6330888051728008,0.6242401544546402,0.6094650138100924,0.6219832438433353,0.6217353359071869
0.637968845904831,0.6481166215754197,0.660507447939468,0.6701812326591257,0.6332978725975498,0.6623144962528188,0.657207584056261,0.6277844503404849,0.6151326586421437,0.6097070080640314,0.5987272692184004,0.59448409106956,0.6252743711561651,0.5905670741159469,0.5882266273165364,0.606935302442811,0.5937945644581981,0.5993927863769113,0.6063656909436852,0.6305634711747531,0.6457592436429085,0.6155995691479946,0.6214781627943997,0.6471197584754835,0.63991043494598,0.6205955336727569,0.6265481075768249,0.6281729909071425,0.6180862781416245,0.6249871573679812,0.6301665764958608,0.6336190533284304
0.6132079067964885,0.6376214649430991,0.6743061868665076,0.6702631487848563,0.6025370983798732,0.6240553497184261,0.6493335560158939,0.6078010908322026,0.6269664643680177,0.6028905173719413,0.5879442697482572,0.5955611547290343,0.6085409565532135,0.583677378344343,0.5904985055186258,0.5943564018304882,0.5972529251460427,0.5933933736401452,0.6041170812755007,0.6332323698282122,0.6428686674433952,0.6077852703161681,0.6184822411579078,0.6453998736873012,0.6487970668254541,0.5982982693717,0.6245856380529411,0.6114173577967063,0.6155168920679085,0.6242259193825449,0.6072349023027714,0.6396364075655115
0.6057872455223866,0.6287546102388111,0.6733151849588601,0.6594323756799719,0.5896351290125155,0.6246146287904295,0.6506847370173945,0.6361844714720404,0.6355161741602892,0.6160836278178949,0.6151667713310078,0.6171425359100702,0.5899127966028255,0.5937301748901535,0.5998533918414883,0.606143437092064,0.603989961317088,0.6106598940091662,0.6180523751277559,0.6245107680926649,0.6244923650315921,0.6119136845927431,0.6247658719241719,0.6378081014266632,0.6501228854212157,0.6032928621348115,0.6147199625663892,0.6224126934341369,0.6152431459774738,0.6082950197138473,0.5881100141711828,0.6280883967787899
0.6164418972384635,0.6293676653362466,0.668289761484473,0.6627316678814951,0.6073681969355026,0.6382915090083079,0.6589642884458637,0.6454347919791067,0.6276015684876591,0.6094024026556918,0.6161461433532347,0.6058776752635813,0.6064950724402927,0.5964796927431227,0.593007905476505,0.6020385718524597,0.5751070828243744,0.6097404619970884,0.6224126934341369,0.6224909267929059,0.6341478962723622,0.6339143997882984,0.6257284402426154,0.6453765907424054,0.6367827978164705,0.6106080103258248,0.6244527877479787,0.6296415210988082,0.6187693676926735,0.5972529251460427,0.5996908956865824,0.6214537385817501
0.6291910460294243,0.6183937526152301,0.6819847634128858,0.648491027901841,0.6042997897338956,0.6392354855673419,0.6604988809275106,0.6219302039487686,0.6096421746638884,0.6031464266968245,0.5773417739398861,0.566829768672292,0.612989532195945,0.5591311597974581,0.5722820885807453,0.5714017272620673,0.535778625891278,0.5733935500551861,0.5871213075201026,0.6068411628092388,0.6371318899704849,0.624216327173041,0.6262429868139998,0.654104705419181,0.6456508913307666,0.6158049376631957,0.6513524250259287,0.6359803319041163,0.6303019011664741,0.6126594569799013,0.5858861914840708,0.6192102102812397
0.6343529885468475,0.6261963863303237,0.6842873734532944,0.6343169538124147,0.6156513271447855,0.6332716448353902,0.6484957899297359,0.6233518624081028,0.6001653314990392,0.609458816806761,0.5732330339293339,0.5701833238960704,0.6003280431543127,0.5523388961041965,0.5661124900940419,0.5663076829756549,0.5570359063891118,0.5581266332476356,0.5775009814596843,0.5871629132680634,0.6108068667629234,0.6049242196560998,0.6330985690261635,0.656540964072793,0.6414138171381311,0.6143258966371227,0.645478399914372,0.6428796476819005,0.6451934060256441,0.61564244150829,0.5902294846518693,0.6163086395081406
0.6286809312356006,0.638198119392323,0.6737101205558823,0.651058082780044,0.6359280701824539,0.6349542803414903,0.6370978123460217,0.6311360130895642,0.6241885139963894,0.5899227804693954,0.5957661785068686,0.5963883923527689,0.6238747747077412,0.5687172753125471,0.5755227375087223,0.5716131270346574,0.5704388861367058,0.5718371338492964,0.6265557755188538,0.6105960954105545,0.6221657098786477,0.6270056866739345,0.6357018512104035,0.6526864242069853,0.6461221593370157,0.6320995218272346,0.6461317079391639,0.6398805271264382,0.6458966632144182,0.6265263978055641,0.6201109270357826,0.6387605003998914
0.6332533771148376,0.6284683666568734,0.6657175131366662,0.6535588381481656,0.6344016787351238,0.6298781245197324,0.6406123858272833,0.6200443943629043,0.6278619339510838,0.5888422621713755,0.6037325081898254,0.5900338028837567,0.6167026953192386,0.5562782974913448,0.5635305563854428,0.558811883272079,0.5599351939560966,0.5659765997864359,0.6244643051499563,0.6099037089832888,0.6420923150479796,0.6402470860491898,0.645788966842377,0.6441528857174911,0.6683018426400761,0.6574030473662215,0.6321893484182733,0.6277745681544012,0.6368059955919819,0.6395431313011168,0.6215349571201099,0.6252268997059176
0.6219832438433353,0.6151619716026285,0.6706725299962901,0.6499197819908505,0.6113027026741104,0.6182148712826617,0.6423842103428953,0.6173860655713479,0.5962140723130843,0.5971467949460159,0.5949446965092478,0.5665508864809881,0.583208306841082,0.5517119184008751,0.5577654588447069,0.5679476170909736,0.5869094441097799,0.5804244449595255,0.595329165304633,0.6039066276522621,0.6305573103209929,0.6171740912727143,0.6275419227915324,0.639406412009285,0.6681097682435617,0.6276239790699794,0.6127385110846088,0.6340506554848825,0.6204333686063573,0.6272079117956312,0.5938156639368256,0.5919825691048226
0.6189618052824587,0.6247851984545484,0.6788809565671372,0.653719566808499,0.5987555367972943,0.6093140332300472,0.6306702574013154,0.6295289882163814,0.5868923938423612,0.5712159083312818,0.566690340156211,0.5484737677698229,0.5626764549239318,0.5450769448656307,0.5515724478794427,0.5618281389295394,0.5799177985838158,0.5800371197293173,0.5924173233776422,0.6177851959420675,0.6179623603807226,0.6032035260112665,0.5980983130630986,0.6459948269223124,0.6516070614318437,0.5981567056366449,0.6130262532804303,0.6393959986049828,0.5968384450695425,0.6251321280153422,0.592133588183835,0.6122232358503144
0.6129419904842934,0.6321281456833437,0.6758129640311068,0.6367906816782063,0.5956728607628541,0.6125345229623349,0.6241885139963894,0.6275971014345113,0.6100324897858119,0.5845997726697795,0.5716232666191141,0.54811820613938,0.5481978298835023,0.5371287904490847,0.5372023599096739,0.5476792159663476,0.5433436610457133,0.5398698362414419,0.5547856325873012,0.5928990515915555,0.5986577423319098,0.5529122958596614,0.6187132323209946,0.6404675850056624,0.6467123659461099,0.5924054722474305,0.6121394722497456,0.6238726901126911,0.5999320088818567,0.611506945074825,0.6000430760756056,0.6173033054983802
0.5864009315892675,0.6332162475692973,0.6561674000692734,0.6456207303718957,0.5960673865087693,0.6249871573679812,0.6210140010748472,0.6056430655558961,0.6192974979172844,0.6206184096863844,0.6063643611108978,0.5565970570281776,0.5655633977776021,0.5481159036932107,0.5473098599998298,0.5700224104789682,0.5629733444900796,0.5340283015939816,0.5686038273165042,0.5827950372695311,0.5969882084936137,0.5703370265660835,0.6310421506901396,0.6576627365796243,0.6458233210301484,0.5710991823345012,0.6055447931115651,0.6253289778700656,0.6063275718353838,0.5699909536974707,0.5938214752805073,0.5990635499504178
0.6213937930339583,0.6276682097461456,0.6503266684747606,0.6592073924227586,0.5858716905425727,0.6302132911890949,0.6625657974114558,0.5991207779027472,0.6190400386412277,0.6218339620902369,0.6311663223497839,0.5863928378597807,0.603357590960608,0.5699640275044723,0.5831951991322709,0.6016815829783807,0.5712597080425892,0.5263495434543818,0.6213958845538056,0.6066057382073775,0.6229768369862838,0.6221627246990572,0.6356119756692749,0.660844740548887,0.6427662531362629,0.594278699507663,0.6097809509420941,0.6333263599112889,0.6126143428943154,0.5685701913976231,0.5767934801261015,0.6217433725712889
0.6479802569663877,0.6294949924677292,0.6492792185582922,0.6528024951880331,0.5976063441381109,0.6308540596163094,0.6738938493563578,0.6309287685789265,0.6159781334650186,0.5970709888301033,0.6129419904842934,0.5725305318027288,0.6033428003017028,0.5652231509802065,0.5806153677966878,0.5955813693372192,0.5483861159772637,0.5136977181623686,0.5867014710051991,0.6138487802582281,0.6158436983881416,0.6097643567520933,0.615339351504701,0.6243108717660973,0.6307856191078834,0.617826216781322,0.6122809225331446,0.6239047090985635,0.6163349181109092,0.6065851981160364,0.5794491494917897,0.6217037073168297
0.6343238506759743,0.6191197433283492,0.6637837283341764,0.6517270501299132,0.6221246121601056,0.6108169273999781,0.6481569241178874,0.6208686116811395,0.6062072563450875,0.5937458106792801,0.5850976521019517,0.5605079085964134,0.590033802883757,0.545230502262506,0.5522088454881383,0.5831378524409694,0.554316800794042,0.5381324165251554,0.5682727441272851,0.6222621432422227,0.6093120304677723,0.5943514030015078,0.6310421506901397,0.6456567209050527,0.6394986023547913,0.6172222109677795,0.601621485286365,0.6161317439834288,0.6074439363935672,0.5965069428174303,0.605993639524949,0.6161934367921342
0.6185042490038405,0.6037716874882153,0.6655095377784651,0.647429475770676,0.6488265788090979,0.6253289778700655,0.6336230286294605,0.6119694393050544,0.5829320974550029,0.5756000014258242,0.5731694597803427,0.5476792159663476,0.5600986269699088,0.5381773452335833,0.5449364823240013,0.5737246332444053,0.5731979137263569,0.548823188688208,0.5751553632572327,0.6004193435446666,0.60595358474102,0.5745313149322963,0.6309081803937171,0.6497178673901258,0.6432276223933711,0.586636882861226,0.5915975428380243,0.5987609339085223,0.5904396984629258,0.5765468268142503,0.5882266273165364,0.6097188103553522
0.6016815829783806,0.6014747844481367,0.6513722874175207,0.6320871361153919,0.6204413586531433,0.6217037073168297,0.6397502325410503,0.6021996672183766,0.5763597280402851,0.5755304120837119,0.5827985391173179,0.5559356180860812,0.5414102881384764,0.5549557564635139,0.5683322147918849,0.5772158637056747,0.5695886257413616,0.5540422573918617,0.578724031353472,0.5986686516116168,0.6216675459992027,0.5809677206679298,0.6340749365512723,0.6222187497732145,0.6442946684101867,0.5902273583397016,0.5960669923303502,0.5901376858312779,0.5757754585464909,0.5792200875500008,0.5699574828043821,0.6096944304444152
0.6094366103144665,0.614355179754095,0.667938196383083,0.6127695522111677,0.6092536651889151,0.6066767098602653,0.649002557818463,0.5999480631788924,0.5862526575916011,0.6095172087580777,0.6004193435446666,0.5983469691715,0.5669980834198638,0.573414026990614,0.5790084128433081,0.5935211896006446,0.5653310113261033,0.5620962638185302,0.5964464739581364,0.6143778732358494,0.6306003592134609,0.599348484822677,0.6411351570859402,0.6244885378330923,0.6593230994730668,0.6330255592511901,0.6066694609121732,0.6061692027114397,0.6032178001651987,0.5903075826814638,0.5862286109368885,0.612500229720806
0.6188905211632697,0.6273193785823539,0.658516987514442,0.6131332224974639,0.6252743711561651,0.5992459251713343,0.6326108170447191,0.6068427362866765,0.57356157494684,0.5940007459712761,0.5690551060643508,0.563330021389448,0.5704466252370675,0.5374459605274423,0.5412142580362463,0.603805099010878,0.5594537971920596,0.5774786308609028,0.5848551615985939,0.5902200087469944,0.5999409231616635,0.5857041202094958,0.614225093290922,0.6338136388581144,0.6403643463088743,0.6209129896672664,0.5972014685092139,0.6013102028804977,0.5925448699056676,0.5876363055447438,0.5904138881219005,0.6078010908322026
0.6217018136884153,0.6381048988221234,0.6497144537876197,0.6351771800812572,0.6054628628554976,0.6185286381789985,0.6205969137626731,0.6118205537687841,0.5664811011306333,0.5791204651031925,0.5551235954013205,0.5372019663644839,0.577050877821532,0.5438509921137616,0.5515102679983896,0.6122436418091417,0.5759264142868247,0.5876417475820576,0.5962045071098238,0.5900385618147073,0.6121957128568492,0.5956025860187,0.6129972127667419,0.632244903153878,0.6304955082792179,0.592831157396707,0.6001285774747873,0.6163758889990054,0.589747344324767,0.609815628884519,0.5930563432540618,0.6091007256297929
0.6313993493236414,0.6513672135808799,0.6702216512435609,0.6793332515908476,0.6139867598243526,0.639406412009285,0.6052522543339645,0.6249704247178602,0.6121080941952937,0.5964240680163209,0.5765468082261781,0.5841151150795317,0.599799060975754,0.5630508495615347,0.5634923663421278,0.5937458106792801,0.587319019675721,0.5797085595582382,0.6068458269795928,0.6158049376631957,0.6213668375985875,0.603175605519458,0.6156568408780957,0.6201729295671187,0.6518601651343926,0.6007411565234174,0.6095492766062293,0.6273247937152897,0.6094406338991555,0.6137656056801898,0.6076189794634633,0.6158193370330016
0.6185053400991226,0.636926268209424,0.6773333517503262,0.6779994774079806,0.6280567580597065,0.6106308803539704,0.6233110731853024,0.6064133765549259,0.6145176759090009,0.6126881939390336,0.5859991677672863,0.5868923938423612,0.5872062773601537,0.5641610082953964,0.5665833511681747,0.5709446226523711,0.5738646565344844,0.5571816439558285,0.5913015027940494,0.6124242613268982,0.6044222872133808,0.5937945644581981,0.5805621086461585,0.6203139952391804,0.6176174577964384,0.5948356464705429,0.5933624886429344,0.6247059291807835,0.6045314290287559,0.5857460112158912,0.6079268745385568,0.6127073513001859
0.5651766753672796,0.6145809247924053,0.6670855872710054,0.6484418359616255,0.5994303546270932,0.5902218400842545,0.6385505040014449,0.6003526995882004,0.5764740718429835,0.587029352815332,0.5639729872724696,0.5554378477732171,0.5589734748927362,0.5508832337157308,0.5731694597803427,0.5430682594851965,0.5489762573493976,0.5346260447022716,0.5478130405345967,0.6034004139621225,0.5829828299101254,0.5704466431448529,0.5617887074886021,0.6310615629305159,0.5811425107300354,0.5701438661985441,0.5727455226083277,0.5994668905156816,0.5844568718687742,0.566251918610123,0.5569351723716411,0.6092536651889151
0.5746017468918033,0.6275579875127789,0.6692722605290077,0.6586302677736243,0.6037087173335896,0.6066671731001858,0.6138242636694466,0.5874141550274002,0.583739283246644,0.5673667425591951,0.5533682170153946,0.5620711846642809,0.5594555178596015,0.5484185879899296,0.5560600759578149,0.5444020863056624,0.5454624799227448,0.5371306907707374,0.5641893383729101,0.57754450641222,0.5976819132414087,0.5730442622569483,0.5999627635272567,0.6216662303734456,0.612375675852559,0.6059392621766438,0.5931999924880286,0.5889322711763978,0.5936054523967813,0.5766812317997203,0.5703696262255651,0.6338525498124942
0.6205184963589817,0.6546230538709285,0.6737121781828068,0.6628303618208989,0.5873526141247152,0.6145942166159274,0.5970536817504003,0.6017846196063658,0.6055964565531253,0.5620040437924224,0.5683278720802646,0.5733753454461674,0.5729019507401147,0.565065003386745,0.5716007105433502,0.5635510361089581,0.55849133143687,0.5655057031547335,0.579139526514167,0.574731977706789,0.6131044866391994,0.5804624861993503,0.6120915779294609,0.6219531087468594,0.6254256142899075,0.6223361530492489,0.6276233250206589,0.6102732878143118,0.6269046066826454,0.6022424682749269,0.6007809165086724,0.623735055993643
0.6344259983218208,0.6515944645244683,0.6572466696616558,0.6459948269223124,0.5878985263570902,0.6255064469213472,0.6157707124130255,0.6362671785397365,0.6240296408739194,0.5606832670503059,0.5754058125246793,0.5870713535694013,0.5834252771137751,0.5730300416561587,0.5872126079104565,0.5666762940122465,0.5643561314669937,0.5788927905018157,0.5724492139693642,0.6031756055194581,0.5957099657303253,0.5815698627129486,0.5849116979978607,0.6312483101348694,0.6267262706806183,0.6037896259429772,0.6308575360417531,0.6221657098786478,0.611695450540258,0.6005853201102579,0.5920809442190079,0.598204515151993
0.6430210811270065,0.6431233563499407,0.6514852753308908,0.6595167774551006,0.6220974754091914,0.6529776486205858,0.6399388025867709,0.6478727766220818,0.6221627246990572,0.5958777716519988,0.5707357096064144,0.5968871035871581,0.5772018335618657,0.559177785654606,0.5668762392562223,0.5450466158205983,0.5422236646318148,0.5597314969961455,0.558876693771293,0.5853605332214865,0.586824715555735,0.5726089482388121,0.6012251095832635,0.6283390765942272,0.6414358323305084,0.6041818132855612,0.6215202228015886,0.6185993957456027,0.5870815391922265,0.6112162042177801,0.5998845301684875,0.6025046722817246
0.6240372708626469,0.6258242019830557,0.6480481810669939,0.6431038221205365,0.6107902115359921,0.6466123283696906,0.642932934298863,0.644244480262887,0.5934097622461298,0.5989540534705778,0.5657875637744404,0.5806153677966878,0.5485577010206181,0.5440563481202598,0.5490491605045719,0.5324766337730118,0.5357338800367009,0.5594555178596015,0.5525703568466074,0.5595665829195051,0.569409592169573,0.5628988851030401,0.614435731583346,0.6426117502146939,0.6416132595004594,0.5861163393401191,0.6110002986991151,0.6188752762089453,0.603893305034822,0.6009487992855287,0.5929903519819095,0.6158436983881416
0.6231580974814688,0.6168217251994255,0.6597124109625836,0.6388971879245654,0.6181530231015551,0.6150467688866222,0.6470991354582067,0.62635556460908,0.5862709936961392,0.5848331217913262,0.5660626645621105,0.5579969195871177,0.5664960531797713,0.5154056091777951,0.5228987916897339,0.546187640376656,0.530141230230542,0.5487805718730537,0.559472329735751,0.5717383391880345,0.5838510889353111,0.5700553397060929,0.6124437272272458,0.6382628599449965,0.6526641711047644,0.599310499706809,0.6161691405272313,0.6198559160972289,0.6140312666935366,0.5702958607534566,0.5847288582574535,0.6192686346268284
0.6219302039487686,0.6370291880451361,0.6636267517584198,0.6566251853440803,0.6264782241385084,0.6064075536643341,0.6230066784193,0.6159215487474597,0.5961479584563175,0.5863399240259725,0.5870815391922265,0.5512101589427426,0.5748921544935559,0.5201057827920035,0.5284956255158697,0.5535532639705346,0.5524473862452434,0.538015165645022,0.5738530780338053,0.5929712486508216,0.6184906378632143,0.5817206183449871,0.6147199625663892,0.6159781334650186,0.6575691672367626,0.6096800939559565,0.631281246572684,0.614617173171676,0.6030279628247759,0.5897318576322333,0.604665101451918,0.6223982306289364
0.625752183683563,0.6456217923265685,0.6642714329243541,0.6596974295624828,0.6251124716466884,0.6067950506754357,0.6096758834039337,0.6136359947270594,0.5900722746586295,0.5958475862894315,0.5987369052324437,0.5691671926075315,0.5699574828043821,0.5556140506015534,0.5552888915513835,0.5628988851030401,0.5551552564716083,0.5413825224812142,0.5749760969285685,0.5823735466568031,0.6307950717046207,0.5893379007349167,0.62748050390218,0.6069415859822866,0.6558912045969787,0.614355179754095,0.618459658413343,0.6158049376631959,0.5896490006716887,0.593154449840923,0.6340311572588329,0.6244008325260962
0.6318367745245057,0.6369513460068811,0.6534098581818599,0.632420839100485,0.6192555455138129,0.5898639734136952,0.6340987758341334,0.6274227621713934,0.5777494911180245,0.6029708635103338,0.5903028607883116,0.5669980834198638,0.5894791712016271,0.5664355394882338,0.5446774878661791,0.5541089830621694,0.560293821345574,0.5468304985113068,0.5748987894785613,0.5797813942052331,0.6061504399992369,0.5963103446288402,0.615759676143624,0.6125455033108299,0.657479997641303,0.5912039964261169,0.5861084975412334,0.617403868997484,0.5905938629135987,0.574438681078761,0.6116187917201545,0.6018462482263084
0.6245961891281749,0.643696056293107,0.6446285382460422,0.6402082395155994,0.6268161202583529,0.6252743711561651,0.6369999546043577,0.6313639622769611,0.5725506510837378,0.6066519757275095,0.5860999771184806,0.5737246332444053,0.6020035318871062,0.5589463249121951,0.5450466158205984,0.5618814621409446,0.5958777716519988,0.5703370265660835,0.5762100161908038,0.6067907898779391,0.6087785914944598,0.6159116475789346,0.6099608046092914,0.6318376060883825,0.6535119061332156,0.5930955152339196,0.5968384450695425,0.6030512515747872,0.621935272548602,0.6013752369997862,0.5960686257594068,0.5939854872953603
0.6423371836990227,0.6589525690630862,0.6358234928613123,0.6590372724342887,0.6238080160993084,0.6193083818629098,0.6002437803581758,0.6243183878134093,0.5921013452979165,0.5912443479006864,0.5938669557601518,0.5997227698562794,0.596486725114606,0.5833391213839043,0.5625591853033519,0.5712411164139206,0.5813831389116176,0.5634362659749014,0.5616588323104915,0.6032714052311199,0.620778495144968,0.6089612788062251,0.6202459547202618,0.6372180430357738,0.6606059355183289,0.6060122719516172,0.6050133802038387,0.6128698474550919,0.6292506661615658,0.6389381714702768,0.6050133802038387,0.5998845301684875
0.6544902035659664,0.6592638554450607,0.6276576343253356,0.6359661360166179,0.6130122571750434,0.6066671731001858,0.5994004027914194,0.6041330253959136,0.6132079067964885,0.5739111182632053,0.5764192552163814,0.5686076587337778,0.5753907624002466,0.5562182555544414,0.5658574177161068,0.5772205403633364,0.5481159036932107,0.5562782974913448,0.5759404444306336,0.5991352072521341,0.6137592491967052,0.5810314643665876,0.603661844292411,0.6258242019830557,0.6544787839462853,0.5969560434920677,0.6373415898159213,0.6172344881779257,0.6307570907385214,0.6370976376601228,0.5996908956865824,0.6073827214841085
0.6571526021397963,0.657519612913994,0.6478825609786427,0.6309775704908769,0.621106951301442,0.6435357533501929,0.6482907131501492,0.6302555352961907,0.6210539114068755,0.6093259343351249,0.5999247784113889,0.5739742731132538,0.5898425561276334,0.5550334123079668,0.5761665341786127,0.5964403609398902,0.5651766753672794,0.5686076587337777,0.6091849884259297,0.638977228097372,0.6267821705768132,0.5898425561276334,0.6159116475789346,0.6428446009697049,0.6547738074878114,0.6144251489370407,0.6589975642618067,0.625249766797748,0.6330004611387059,0.6376445994617398,0.6134320639142831,0.6087130814346845
0.6449050188533927,0.6517897322252953,0.6611337932678544,0.6421019436964535,0.6071840398646078,0.6585566367563669,0.6539570302702802,0.6359802935191667,0.6150996113881414,0.6547201132294913,0.6215637871619527,0.60646179535981,0.6180840438407912,0.5891716192755366,0.5917583391273344,0.597669664746333,0.5964491088716035,0.5985260201556133,0.6163841606146202,0.6368344420274933,0.6469865632445924,0.6162366398887463,0.6371338139888295,0.644678572301801,0.6572516545210507,0.6308962151044321,0.6312483101348694,0.6302184851787537,0.6268063825455689,0.6328679264297958,0.6327422953353098,0.6238747747077412
0.6204147049169816,0.6416982068835113,0.6670855872710054,0.6562458924940054,0.610742456966387,0.638022148291448,0.6304982312688076,0.6096114171929711,0.5928106670493708,0.620758657324283,0.5785301360615273,0.559953703254715,0.590444874389235,0.552707507140788,0.5667480347790795,0.5804185025946604,0.5783327736995862,0.5781641932983994,0.5851413594714864,0.6192420972961536,0.6419094543977684,0.584954784045402,0.6107213349423131,0.6415728021017268,0.6314324897064264,0.6229003638470949,0.5859332669679569,0.6067368352853608,0.6249871573679812,0.6065931363899565,0.6049944645995933,0.6184953081894926
0.6174051062957434,0.6418962055388657,0.6784018784114045,0.6704366957709207,0.6262793915551029,0.6422351723767338,0.6392398503525873,0.6172230526313163,0.5870862108541066,0.5921213550814731,0.5727619274500354,0.5429530951806119,0.5593149359487867,0.54815531284085,0.5504089853507419,0.5651766753672794,0.5758687249214216,0.5797619196139144,0.5855489636674797,0.6110884774547102,0.6172441087789985,0.5720924561101529,0.5804815720828453,0.6331706545548458,0.6244387688578462,0.6057305843318547,0.576429780561403,0.611647337199536,0.6149701624872378,0.599532837123403,0.5891626692001816,0.5957082527540001
