Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5670415964982141,0.6188532510203584,0.6214962218103297,0.6081402655718735,0.542025676922381,0.523356348993627,0.6234471973034896,0.5420692588924272,0.5541609852246872,0.5330859278491742,0.5341016576272142,0.49029393486801753,0.5151790030420624,0.5204609619013021,0.5034333489108329,0.5021642746859851,0.5033067151525001,0.4976771919100522,0.52116679559657,0.5598577231880526,0.568022401281381,0.5194534048099682,0.560264831993694,0.5928872999373356,0.5834900800221403,0.5740364089009247,0.5588109285860847,0.5739974079441219,0.5433712146287641,0.5415372391580902,0.5406147152565128,0.5053812210403215
0.575143880002094,0.5819961482015628,0.646407883564494,0.6326700031007548,0.534937102509677,0.5425460637284809,0.6156303991673866,0.5424760803757875,0.5033670659757226,0.525431207372876,0.5417209169742621,0.46973492467395506,0.4909215015831445,0.5130692144779334,0.5094850853025394,0.48001624965583334,0.4987900965952452,0.508458063308336,0.4806604510463428,0.5452278063195943,0.5938030455799499,0.5204710750216881,0.5960486788650567,0.6337180629332848,0.5658613168166333,0.5739384607758038,0.5728514286703992,0.5858141849189167,0.5713446172313397,0.5295578894337876,0.5146857256196053,0.5471088126517447
0.57083321007724,0.5885199642595085,0.6082898992598316,0.6112176725808269,0.5278314034112634,0.5400387574931851,0.5757868248669191,0.526929730641847,0.4613922741483556,0.5241054083732322,0.524984775195315,0.4987945341111386,0.488190706555065,0.49837178401747906,0.48093969266231706,0.4764973826663388,0.5038124463695901,0.4925370580365156,0.5170505281472129,0.5644136305437728,0.5909837241476916,0.537800876160401,0.585261270203767,0.5953816648092767,0.5916927658199636,0.5903638269434248,0.5519602362180085,0.5985400051106415,0.5754136212010508,0.5552250671705137,0.5427463040024216,0.5565265759631783
0.5908167742601056,0.5920050936043637,0.622676751918565,0.6193604590909021,0.5542724373440846,0.5503357668331912,0.594160800524798,0.5623797101625385,0.49840990525185225,0.48058658155252454,0.4985608595027604,0.4958606299069448,0.5057939288470155,0.4441487300982745,0.4410504745794901,0.42991702805194176,0.5192916918792481,0.5221486523724423,0.5325185467475624,0.5508041171978499,0.5712725868595814,0.5651731301241263,0.5910666908768678,0.586924209923311,0.6105159647500868,0.5770846857844592,0.49921501457088047,0.5725787873104053,0.5518068523248338,0.521937801504837,0.5330028935700741,0.5518389188751889
0.5562342991938434,0.544516257055069,0.6196786006779527,0.6013247197629901,0.5652602334144672,0.5560597510237506,0.598960740789797,0.5409465315644875,0.4964910550140562,0.48123124539300477,0.5289332892393785,0.4942921575895669,0.5403500389923037,0.4326055487886973,0.460726039096786,0.47396158747613093,0.5145459775983423,0.5437449923703999,0.5390940609097781,0.5499639541266377,0.5765404484119978,0.5488868306253671,0.5827676148508574,0.6045062480824277,0.5822080796399711,0.5550764245718667,0.5318968296650608,0.5536299778602936,0.5138981101535998,0.5112628826934209,0.5221399909794924,0.5273455697062119
0.5088748643051386,0.5634126578238474,0.5864174322927442,0.5689343597822778,0.5578517090109916,0.5663884689090395,0.5885157283701203,0.555629335425877,0.5571880689143431,0.5272677078928165,0.5662679670469708,0.53132048351502,0.528600408889059,0.4905412935410163,0.5079589729405978,0.47950397992683635,0.4948126314155106,0.5153859522054893,0.5301793730725071,0.5337499379499651,0.554550776075093,0.5235431337764047,0.564099457914299,0.6129949011766347,0.5964656768726515,0.5070018587167162,0.5505580322225798,0.566248028693233,0.5159522472139031,0.5385936463818375,0.5232352443444919,0.498921469680663
0.564161593016514,0.4642429438691025,0.5978636976280849,0.5905800276313529,0.520554712398785,0.5469295181979961,0.5752244939105977,0.5709166938502848,0.5686516495004343,0.4998560595781498,0.5769628603095756,0.5524601763183496,0.5163692066647654,0.5616816995033505,0.5754757196087801,0.5117459636067236,0.5166504064725359,0.47946520728397646,0.48915847996527173,0.5155244408278814,0.575483013529881,0.49783960717213516,0.5564165215355086,0.5837800034822811,0.5671154819079511,0.45150586691559136,0.5646883939599534,0.5083010290647141,0.4539934346391026,0.4932465909937336,0.5028466313167792,0.47376085153592484
0.5686274402464293,0.5027218381682328,0.5928857144309045,0.5937596399371667,0.4660732589928731,0.516738127530183,0.6153972906296166,0.5416135593943459,0.4956694311362697,0.4936232555788469,0.5517886117796733,0.5010274265583212,0.49168928184506866,0.4951114906144696,0.5206814964593431,0.47775365292622984,0.4932693906262662,0.472881425271094,0.5083264153923119,0.5599401403492301,0.5871780601679566,0.49919364179124415,0.6094438606515413,0.5703705281099416,0.5828140453233694,0.5569640049811806,0.5659189948499961,0.5122543683998377,0.5110813373403258,0.5195948529963053,0.5646126766296615,0.45478878746084783
0.5819050575248532,0.5833638227642082,0.6115691386149171,0.604250402585031,0.46117340476123836,0.5367815369595021,0.6238816445809654,0.5126101956871816,0.43706701747689003,0.5427590570685719,0.5643946968134106,0.49514046188250216,0.5312195729777573,0.550472219595282,0.5183456944402214,0.5355559559767142,0.5096357140551331,0.5121745208686672,0.5412613797035277,0.561477640164795,0.5901795414378816,0.5226714321101471,0.6250431714660274,0.6397114571091134,0.5991556685167061,0.5780381578546412,0.5457637051713067,0.5430269840867936,0.5848377180948159,0.5403823942748005,0.49564734966937074,0.5191203027688718
0.5550016955926615,0.5857923746557194,0.6106785778297534,0.6304923285726982,0.4437853678602499,0.49834172284025513,0.618698622965328,0.4284443030144294,0.5213634162809901,0.5423248072615903,0.5598458299271725,0.5467085585003835,0.5438443367116834,0.5775232964424499,0.5615120754469678,0.5817962209880814,0.5839440282593733,0.5854193519212929,0.5405854496301843,0.5662881434740341,0.5649051797441924,0.5492610601132681,0.5965553541626796,0.5902332544390352,0.5817877735082946,0.5632742653546878,0.490536324114478,0.5131564888279576,0.4796600595258065,0.4544888902511044,0.4563512828369807,0.5233012393567611
0.5329932992019302,0.5778589009612896,0.6115319884762305,0.6154343816543357,0.39039358369651334,0.504106122037379,0.5918395362966495,0.44334293123936197,0.5219431285577945,0.5062229056499663,0.5071625369003474,0.4992628384369766,0.5538379086443448,0.5109132182821496,0.5500270747863665,0.5286166821973382,0.5524710506342192,0.5712589108763981,0.5163034264580628,0.5887169053009558,0.580081063236451,0.5599235103610729,0.6020939779609846,0.580854854234548,0.5623143371319173,0.5440564035717075,0.4972154109980025,0.5007226789224655,0.45484268164205277,0.4713231565213243,0.45453646673846215,0.48049527588164054
0.5349187400065132,0.6026230154589958,0.6153678752326615,0.6133145701308274,0.45602032754222854,0.5639714082782903,0.5798962621100965,0.5863998787885434,0.5880641085538212,0.5920423890835065,0.5579257545464333,0.5403629980667755,0.5592318455007499,0.5265423623544847,0.5453446401749837,0.521337083348056,0.5196663647057531,0.545049337840485,0.5012262666797476,0.5639754016858047,0.562760514243144,0.553641345226862,0.6156353513397876,0.6092407761754193,0.5990441512360887,0.5636192835566898,0.5274205945010815,0.5590076659291072,0.570719228753148,0.5360308717792583,0.5207537706659,0.5783571600122968
0.5397362202949303,0.5811394755486412,0.6072597253784013,0.6115669205628902,0.4805187190068412,0.5555575136140662,0.6154609889265994,0.6081426925585647,0.5154970977994515,0.5752454156970552,0.5814931062380384,0.523756403961102,0.47419583180305125,0.5067129651864213,0.5122091114428229,0.47535882931617923,0.4853615155670523,0.5013161094638421,0.4616934457482853,0.5497608123456477,0.5114152236549816,0.47212261689683377,0.5585561758800859,0.6191662285766841,0.569774101187603,0.5379090056281863,0.47500703456949456,0.5875810114006081,0.5977243981961742,0.5563067666402262,0.546024372369978,0.47280192306080027
0.5332167692065299,0.5697413705139582,0.6427581304231174,0.6234965335674763,0.5141477458499235,0.5751359889163368,0.5880108672578959,0.5830586303713217,0.5023634716077217,0.5537704432009041,0.5417829094900783,0.504981070015432,0.4644514926602512,0.4787318393776605,0.49328388957142844,0.48230031740723245,0.4780890739266037,0.4927305929705379,0.527981874909468,0.5442637384701201,0.5487472838209442,0.49860745853717203,0.5480912319455675,0.6165093010410159,0.6096614337114339,0.5802546963248298,0.49003080458602577,0.5263242252318179,0.5522816042284426,0.5268765564522329,0.5576958096475804,0.562981068236386
0.49665753727463446,0.5593244926931829,0.6358794824381646,0.585187411343981,0.5811510338644319,0.5290075243874228,0.6059862771436273,0.5246085958417512,0.5291199488163758,0.5496497595698129,0.5198692006917054,0.4935444634419044,0.4646086345829672,0.4794158468052978,0.5067831295696839,0.4280233917743841,0.4368106679035799,0.5006653677794599,0.49116605160292437,0.5397907454824202,0.5688532976932077,0.5543267965940659,0.586213116181697,0.608157902002266,0.5608657582893333,0.5798958997430939,0.5132672717425626,0.506287453951209,0.5126046052601678,0.5056674601047852,0.5035098454361489,0.5926605254536614
0.5505572498608005,0.5633580862123719,0.6499874405521169,0.613116756479188,0.53794900859031,0.5564098164212261,0.6234002531815608,0.5112289087574684,0.5462232704236176,0.5247402135232107,0.5303654760048162,0.5066909536298123,0.4245691662902127,0.48532921797124384,0.5085839894225641,0.42846399395221724,0.43045917096812447,0.48518204733581793,0.48072054157378874,0.5020832609933903,0.5583077018129914,0.5269813704686745,0.6065850774257182,0.6422333661754176,0.5913086501904106,0.5619773639686612,0.5376823413346887,0.5619783015535287,0.5559080098695888,0.5402846066062148,0.47334441410925043,0.5724772087963297
0.5481513649940148,0.5248479589818578,0.6310476983036208,0.6374991409156485,0.5128453163410844,0.5810903000189063,0.6060059715416704,0.5132784953919951,0.5277533361184523,0.5275935338681141,0.5274770778020943,0.5427299102959311,0.482527579746725,0.49212276587630344,0.5338422437570829,0.5136371155985398,0.5192509190069283,0.5167808629678232,0.5060983319519816,0.5051727619133959,0.5587500442250479,0.5352243988853469,0.594846104269275,0.6308442346952181,0.586247363520318,0.5318985900425042,0.524670969868422,0.5641783531852651,0.5653118088641742,0.5109719031248376,0.5116678559148982,0.5146431351487317
0.5404376602178287,0.5532782840937789,0.6229358907816658,0.6092351832930545,0.5487844931834447,0.53538662016435,0.5904296884872529,0.528989556864095,0.4639390349375918,0.5061254812664377,0.48090013360565287,0.4788092289798347,0.4861342891095246,0.4761743543925232,0.4908331256238929,0.5084036913258325,0.4812750632672915,0.49603944697541813,0.4844293549632299,0.528044269686204,0.5436408178771468,0.5087095051050952,0.5765917912284064,0.6126148830417195,0.5852746242607014,0.5097989831613656,0.5115299074406803,0.5675693366007142,0.5288068290190435,0.5166227122964537,0.47918247195644836,0.49331761247103767
0.5644186297645821,0.5792088277869123,0.6155782806906491,0.6223924587651535,0.5397115419667453,0.5250952116177867,0.5548984755576369,0.509181230652727,0.4150632838594688,0.4659217814520118,0.4804842387979473,0.48516445752033377,0.4682224995790589,0.5010361602177964,0.5151444791392623,0.5129824644952157,0.4643921087372851,0.4735210282711382,0.47726922581512454,0.5111824204923798,0.5503786618699387,0.4850222806346318,0.5430341787116317,0.5961200228866299,0.5850014611651386,0.5270443047710547,0.5226132396173186,0.5687073010603583,0.5751795968129354,0.5311177903044921,0.484914963552435,0.5376040560782522
0.5782411376724759,0.5372117229480162,0.6062907977883385,0.5908833364562835,0.48530089219981054,0.48648828877734474,0.5326291784335018,0.49667407237530004,0.49909577016968587,0.5192505566146113,0.5267938782872408,0.5028085247934868,0.4876458534638237,0.5099548924943331,0.5201023012648194,0.5243653808548436,0.4977186590841156,0.49421022257982994,0.501038985645148,0.4991066788728369,0.5269892982415003,0.5203253557633909,0.5589591489126873,0.5912961858280306,0.5862950944643854,0.5620842345808499,0.4867531799936513,0.5323067595520579,0.5222239254425323,0.44408039095787677,0.4868101592526273,0.5677384482664847
0.5733221814147424,0.5297449634522704,0.6117897403657455,0.5763140494359624,0.48427568027765977,0.4850067277314265,0.541776108805804,0.5510837650060494,0.5390452856192742,0.49253258402428113,0.513374302221826,0.531915233503204,0.5179406656875591,0.5115851890015115,0.5296436766869714,0.532168987222446,0.49403695530089875,0.4745403581137295,0.4720434919401342,0.5027653871743225,0.5257952642749348,0.47930150885899225,0.5639225939565504,0.5976654536057837,0.5649827505865646,0.5399379492980358,0.4736367566853761,0.5221337594827893,0.5098321186037467,0.46463919658576813,0.48942631172795803,0.5249661879281105
0.527617514339537,0.5956435300179663,0.6123400730107651,0.5381819374524377,0.5161691817967036,0.5631767567831871,0.5497148067984439,0.4884671428084202,0.5503585800605175,0.49520226795334255,0.5203861978036111,0.5288712989790207,0.5395069235482031,0.4921714943686082,0.5277776590677963,0.49584182284276457,0.48669822483087355,0.49686473761785344,0.5032890886354848,0.56823280185277,0.555175294434342,0.5363853151652065,0.5827196777539436,0.6048636736793331,0.605685777016939,0.5210764148097726,0.5169284161760195,0.5820389298452766,0.5487998823661235,0.5238502245034828,0.48854298745251423,0.5130145506146024
0.5423672730651954,0.5911841985628286,0.6215584845994071,0.5482088502507918,0.5398208004460292,0.5921634745336402,0.5808749992613649,0.5517164101337944,0.5428819641998528,0.5573439793855672,0.5274936730509143,0.48762805831850153,0.5076611227965597,0.4890614087462657,0.4854047269226953,0.49313177499921546,0.5092325661768657,0.5166809794354998,0.537868261543522,0.535974552804451,0.5484238226446836,0.5582912301566427,0.5716671770503603,0.5855591513753531,0.5692751509604399,0.4995079851139832,0.504940854134019,0.5768358848115023,0.5570386561934169,0.5270771100749605,0.5035387312974038,0.5074011803672591
0.5744207951664801,0.6119408206828596,0.6376936691041428,0.6092213816944452,0.5687212700368267,0.5682285316673679,0.5732861425637443,0.5725363597346425,0.5165484529728741,0.5197165862833568,0.539950790304641,0.4827240633518768,0.5171933349840843,0.481426894824752,0.5006707612867207,0.5235937169812481,0.5309336161973013,0.5315827903729935,0.5250673345216978,0.5050964570385319,0.5521966444346811,0.5287796098290269,0.5665348639296361,0.5655156013026774,0.5818413495789585,0.5284131120778657,0.5276062897543548,0.5562673578375015,0.5367165946904131,0.5295933569913425,0.5650054292006272,0.5131719008205118
0.5788420652160773,0.5430165835461951,0.6318453175369503,0.624689023856785,0.5888305305316672,0.5601129297026297,0.537165297185358,0.5134003992088596,0.5035545185703674,0.5226199299186658,0.4944331761025498,0.4804480798645523,0.49541720417245516,0.5080968573851012,0.5231723045657626,0.5314995882255222,0.5277461468013387,0.5470348130403497,0.5388017267801843,0.5391339178408705,0.547544799569819,0.5036669128404943,0.5769952190162648,0.586765896358143,0.6088505252960474,0.5135958058567351,0.5566729926640015,0.5379941990979344,0.52952423442439,0.5249880878604349,0.5177657025663946,0.519222753310649
0.5680054250726077,0.597616061942575,0.6149897785125344,0.5876802389257256,0.5563215676532485,0.5782001270628103,0.6039530568639293,0.5100988798288055,0.5287469192327783,0.5515582287472176,0.5325926214048917,0.5366856339044737,0.5160972842213063,0.5218889924894348,0.5419543894890393,0.5550671436633849,0.5419286030774249,0.5423106580161003,0.5564466122486249,0.5729852788262071,0.565503508292855,0.5087130428120696,0.5819943465119382,0.596121250366227,0.6233807228069397,0.563095514910565,0.5410507128338531,0.5425906532882747,0.5554555224701185,0.5550289916024571,0.524697948556772,0.521695873433623
0.5190728394483402,0.5075969689118325,0.5612688031904538,0.5071090043968494,0.5075562630668622,0.5400575867686741,0.5617348031929583,0.5281930200929357,0.5063141147712948,0.5467747942382242,0.4914856740787026,0.5063867653559253,0.49592696719756946,0.495352512981051,0.49810846734347125,0.5161233001909409,0.539740616071458,0.5148998227159725,0.5094431656342326,0.5259337946283211,0.5622989026949421,0.538535612956426,0.5709612215515398,0.5485201565246127,0.5965075733265746,0.532534877552076,0.5205648721479426,0.47853027352256783,0.4491937351015993,0.4426789423660935,0.4775735236820018,0.5508752400926595
0.5285020921148265,0.527059547821283,0.5674579161409246,0.5450961677439072,0.4575300103347941,0.5459054436385307,0.5305496315940248,0.5100388649955887,0.4863387083336863,0.5320643323513523,0.4289733613303808,0.48225972219298896,0.4269733578189805,0.47078264244123913,0.4662493980142326,0.4056566567410673,0.446029205189018,0.46628521482068264,0.45895570629312266,0.5032077015119336,0.5535686514430505,0.5167826287233739,0.548825442714393,0.6011364020577203,0.5848258318321458,0.5108885088879833,0.5349188133621916,0.5347053519429399,0.510419060986357,0.47669700014164373,0.4989501860014598,0.5538843178545694
0.5677390464250229,0.5804655041262934,0.6024848511394474,0.5865045376066798,0.5188137272987277,0.5682185055020144,0.5581115025142922,0.5344217075233826,0.4720489163786885,0.4941318167464068,0.46391670624497783,0.48486405772163543,0.4713348181737187,0.489351917687753,0.4886282959958961,0.4493265851559931,0.44225473502940016,0.4560541992087894,0.4731135945873812,0.5171211611305608,0.5680637888606728,0.5132790429543217,0.5674540145376543,0.5597468842438511,0.581936207219925,0.5245347956532744,0.54868704098865,0.5888440418086689,0.5729382509653074,0.5596413261165512,0.557813572879875,0.5517208288711126
0.5701238619803717,0.5864887585170946,0.6308608003211638,0.591095764999507,0.5598605612966967,0.5452737888213988,0.5395404663840364,0.5198182746326823,0.4633570243992864,0.4897394869651883,0.49280447855393295,0.5247391226726221,0.48443673934711473,0.5160669846011605,0.49479731473228217,0.46668916195993315,0.46587929348264767,0.4726255594715445,0.5009929211252366,0.5404935978210719,0.5797394973480507,0.5107560254916872,0.5698101369348954,0.580108125871333,0.564621158756863,0.5504952609461906,0.527043380523136,0.5725580984824377,0.5169022724167895,0.5413520871809867,0.5160857636815757,0.5655013111251073
0.5106356987083123,0.5253704430149289,0.6288795556398994,0.5843221683929136,0.5588695699313972,0.47025426472551546,0.5131802770483009,0.48993784446528554,0.5016650309411763,0.5237511179575249,0.560165203544738,0.550371726641989,0.5632950606667255,0.531811867050656,0.5025360084409858,0.4951640060672835,0.5328213219881373,0.5614450074147408,0.5629210131282085,0.5140885733296194,0.5914759746008755,0.5665958312683177,0.5752560544322929,0.5792562454618193,0.5374878853768159,0.5450246213257466,0.5204305463039001,0.5138929204674652,0.4777821847606183,0.5180757836134879,0.5215167959992737,0.5398791342061573
0.5328253515766925,0.5266544528144088,0.5977148853646215,0.5200050601968269,0.4418281663787238,0.42787682879851774,0.488571045553043,0.4730359520570806,0.4572891412640838,0.4681393105180547,0.4884081520157797,0.479279990880245,0.473614951883913,0.42634445231352336,0.4514596339723447,0.4654898018870428,0.4996188475708272,0.5137718221523953,0.49835009827790566,0.5225146842223682,0.541107372856863,0.5482416213363672,0.5442899222278612,0.5737557393589103,0.49437537313261526,0.4812890428610661,0.536573052253182,0.5020305690944591,0.45229374942437905,0.515772534785325,0.4754714001936162,0.44180246983162963
0.49578131005806014,0.5366967464987478,0.5967966134014788,0.5462611517313416,0.4343559144042657,0.4425899528181212,0.44562254971558035,0.42981593853297406,0.4553379574288381,0.45367618836522405,0.46552522816991626,0.4417813420974812,0.44270326116152114,0.42854823583245194,0.44358894294756945,0.4055670355020329,0.45669856839945,0.47453286145122897,0.501053346228518,0.46678599679877,0.49849881557510933,0.50933728549886,0.5319821853325268,0.5540639180950198,0.546169040751658,0.4587660076381641,0.4829146203013215,0.46550907039579137,0.4395043574376274,0.465322160311854,0.4152523132492716,0.38191935751037187
0.5107704363076224,0.5978766764354679,0.6171236241443911,0.6079738625863698,0.48061440618224704,0.531587917019309,0.5263469877461273,0.49089311250662426,0.5314346957564866,0.47233438479962686,0.44251580331386675,0.4761364416108256,0.5058603674218376,0.4861541661347437,0.48075776336352183,0.5171027534982673,0.4984744492086328,0.5269228483732071,0.5248110536858994,0.5220284560252595,0.5562193031677825,0.5300710239903412,0.553045786011185,0.5659035182125556,0.5736119728525031,0.5645378135614609,0.5182991197711049,0.5262647415812469,0.5716275136157458,0.5259391035914875,0.519201436399714,0.5105700305237479
0.5166862155071441,0.5623357490839966,0.5928773569611434,0.5335196810200884,0.4933388916271291,0.5711427313602719,0.5779480168084703,0.49398642152389316,0.5885879739087394,0.5523196024049759,0.5235226183854507,0.5419844618359813,0.5703002559956203,0.5425168027142311,0.5291564563658193,0.5605045891033043,0.5220645707755445,0.5538517944606531,0.561943856828826,0.5575106906471041,0.5467259639156978,0.5386616290830251,0.5317264992554378,0.5665641426379122,0.5927904624328617,0.5221945781621278,0.536870731049707,0.5145778983230329,0.5224754371071767,0.5187172024494804,0.5408683552961784,0.5353863363618481
0.5508789851366749,0.5606693351022072,0.5983782690655532,0.4646381487445401,0.5588391993044342,0.5661409196556213,0.5384136981681662,0.4883983465488635,0.5743421149425694,0.5501561688426251,0.5345968461849933,0.5457275680891764,0.5317132419134238,0.5249318129837879,0.5308857271125502,0.523033771926483,0.5186273249241848,0.5346437987643702,0.538594700119893,0.555350513258321,0.5352068218749104,0.5246120345922813,0.5581697881838941,0.5579837020463478,0.6224892647108451,0.5013007081472964,0.539242702842603,0.5494645206470858,0.5387254408592161,0.507284246813068,0.5265523238035308,0.5078235392931183
0.5373706942224357,0.571605175341134,0.6103367057424536,0.5154049809351267,0.5470077354122762,0.5690841138441476,0.5587710218950113,0.5635002916729168,0.5036542943464464,0.5424170083933517,0.5168108947319685,0.49623315911416244,0.4812644119197951,0.494692707463003,0.4870758022497932,0.49653660900029317,0.4763507209560398,0.5012792136376203,0.4845374536902529,0.5279014190111964,0.5250072148531588,0.48004447826549246,0.5607726416965586,0.5771792447869566,0.5859853849487586,0.519490009405859,0.5434990523637899,0.56354011275659,0.5270790158053678,0.52566289981623,0.5168796001657388,0.5728338381527509
0.5819201902629665,0.5312061625127344,0.6174164474110948,0.5873376285273166,0.49273035060812376,0.5589570998772082,0.579506302390667,0.5621638918713554,0.5015775322611788,0.526239188632212,0.5422288101019279,0.5095862540042311,0.506447631094026,0.467641678613794,0.4502875438512537,0.45036140811917846,0.4705176672365332,0.4712056110399212,0.48233551751170944,0.5307439850954512,0.5298212541827914,0.49431892662239063,0.5740940351596926,0.5818892676847955,0.6035882281134102,0.5548090104578476,0.5358523086797065,0.5669305824116564,0.5422333755136304,0.5313597889529063,0.5439168778940595,0.5711646279503881
0.5580668236804249,0.5699417272649376,0.6219336608639243,0.5856206368664219,0.25875480513505034,0.5760427128259109,0.5898245347219642,0.572805573493758,0.5198769165466288,0.5407423469951924,0.5381300335202601,0.5097865965594646,0.50039789558079,0.4901497285670926,0.5043704866039942,0.47475623363905317,0.5002596356939484,0.49069649743926114,0.48822752869701125,0.5359359915163604,0.543707039189202,0.5240658689881013,0.6039244350088815,0.6096247420324228,0.6420989501067544,0.568218119910711,0.5535047815929404,0.5578149247324324,0.5409851069775358,0.5306978843413956,0.5148542326840286,0.5379511467546276
0.5381801733596498,0.5548843235224576,0.6269857651385036,0.6034922833216219,0.27109189787532006,0.5860762672616446,0.5822956522624168,0.5386925239149858,0.4910673927799425,0.5637972825836788,0.5340256372558057,0.511654133591565,0.49740756441076517,0.5094494633049349,0.5256773342923027,0.4912122467986615,0.5015994055399178,0.5222490834064311,0.4854758217605717,0.546522456227716,0.5528380536457229,0.5278549959973757,0.5777422550972369,0.5786306595472297,0.626289292925239,0.5194609180302763,0.5655146890710503,0.6004361636530948,0.49128354867940205,0.5533874030943635,0.4987801463855588,0.5206838454324991
0.5740126368369536,0.5769853752106817,0.6179694159470279,0.5978169362517125,0.4100224166020725,0.5617671497419741,0.5860048501924231,0.4454803479400149,0.46781686581483495,0.5270076330841627,0.5204830250957815,0.5203735930348996,0.5356177627339371,0.5085473270460326,0.4951014582720372,0.5259288963147757,0.5123636969189103,0.5172487717652205,0.5111599717559057,0.544821193049287,0.5707359733481949,0.5392983610634654,0.580703201150174,0.5766183984449773,0.5962682132696404,0.5318799287654783,0.5534392235900394,0.5674138330027318,0.5407420679150032,0.534829836800605,0.5153210152016734,0.5380837865942252
0.5742723568165076,0.602524590185983,0.5790918115847901,0.5886546587168571,0.5388685283783161,0.5496381479531314,0.5963177734234923,0.49854560887172195,0.5398267272991903,0.5531739671140317,0.518854818188343,0.5264004633721817,0.5481322522917469,0.5127065352214815,0.5061371281489775,0.489961225243579,0.47636699257617554,0.4935844299287018,0.5045933261081386,0.5438983214598925,0.5584243845017736,0.5674045290007967,0.5792005007663206,0.5739586412960977,0.5657897124956253,0.5271076980183143,0.5507927325279405,0.5282578732225862,0.5679229028690487,0.491398048621019,0.5337513526780704,0.5007072932744174
0.5656451876147557,0.5558549342066978,0.5710451357567643,0.6052636899739983,0.5751840882973345,0.5218637173954219,0.5633660643681289,0.5145414815424285,0.5687001645784036,0.5317255239948833,0.5460480309678362,0.542936311127467,0.5559646052164524,0.5270259045270347,0.5092940730373732,0.5002117902319156,0.5008833898459919,0.5135275988275514,0.5589658268540814,0.5330893323358472,0.5600431506173247,0.5433116877135298,0.5350933826325766,0.5668854294850365,0.5827983173305857,0.5117277780605392,0.5384557755885502,0.5280104793342995,0.5380820842461906,0.4795022757793972,0.5435911801982094,0.5016848833337559
0.5897740164043386,0.594069008836684,0.6066149944904589,0.5877108004182365,0.5099252745997909,0.5582375592702729,0.5245027452153628,0.5841454764660612,0.5481655444695241,0.5268456818665075,0.5105418196959648,0.5163240414882835,0.5524690894148963,0.5358460373883904,0.5208170783126356,0.4920030990084263,0.4996748873571719,0.5017708599847919,0.5006693285450599,0.5382315449849133,0.5980114495136246,0.5149145900254668,0.568950420681889,0.5993314913170265,0.5759414026687892,0.5327806494926977,0.5200054600750179,0.5754549678094851,0.5814824356805044,0.5499409866943732,0.5319382655056262,0.5339803114300095
0.5555080309195808,0.6102675919319678,0.5880832469796826,0.6094403623955813,0.2925596630264824,0.5710628305972776,0.4686844518933442,0.544268319191139,0.5094982683151836,0.5749823456931038,0.5422839199645062,0.5143940213288563,0.5144392506545503,0.5133194425119001,0.5590135665832716,0.5332635151580423,0.5376726819394442,0.5241649376542767,0.5437688701558385,0.5611824224626054,0.5639822074556999,0.5176712689352851,0.5742452708231158,0.572903488380692,0.5654974204656718,0.5596153673495357,0.54299654169697,0.5659002510454845,0.548485865677216,0.5573640306039951,0.5573880751008726,0.5789483870510819
0.5766060971999556,0.5863897691724356,0.6063683301146545,0.5742985869630775,0.3109287214073264,0.5913961224544408,0.5843678427800967,0.5622039746806471,0.5265940840757386,0.6007096706001049,0.5572209528588314,0.526723301338325,0.5224702051576098,0.5306432635949472,0.5275422470063513,0.5237927498225403,0.5461329191330635,0.5296365502008871,0.5492110348013979,0.5628960619384755,0.5582892529716541,0.5546025259770921,0.5851637151529729,0.5644250966052446,0.6035496337429671,0.5814255406287856,0.5557901192316774,0.5646362688725466,0.5729549972985248,0.5377704250396174,0.5645344488699622,0.603389149331711
0.5773505451950895,0.5424925454666276,0.604363251014179,0.6107691317958959,0.44449578838032133,0.5324782828748424,0.5131491998717972,0.4945453022821229,0.5307568279000834,0.5520547188032632,0.5872525362640806,0.5517984945202516,0.514666698121478,0.5323567817879526,0.5496082768628487,0.5298024864407473,0.506181621326292,0.5154004785073014,0.5163590825293127,0.5306980873587968,0.5543404026019743,0.5767534097594127,0.5822265717151476,0.5827233503348568,0.6149681986173827,0.6018265428731011,0.5153440604391397,0.5705928973188721,0.5646597078281617,0.5100758643799725,0.5349907161396303,0.5665178832261151
0.5703639648055887,0.5889904437312272,0.6174682246070975,0.6136826844245875,0.48525051288211785,0.4902603187086063,0.5391070338529134,0.4782693059050649,0.5171469740624857,0.5278057001301399,0.5571060013066402,0.5196809961842019,0.523188244902038,0.5177610329121354,0.5178902633175211,0.5217416877802399,0.49595564188990116,0.5124603216869907,0.48402133234353384,0.49631348338087466,0.5587403692460713,0.5438876632605045,0.5914005748034774,0.5816788403236002,0.5745655283848308,0.5902505694352018,0.5024619318211365,0.569283121142917,0.536593788621778,0.5130755680735253,0.5103207298261951,0.5237057713260138
