Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5439735712834,0.5276478119365282,0.6114691495456782,0.596950808257527,0.36319081830511735,0.4985991828966576,0.594613766600292,0.41594895431851464,0.40370763841151824,0.46753978714520494,0.5596487569610262,0.47067245102966837,0.5090413030070895,0.47371734046867414,0.4438094281549118,0.47893727039916195,0.5073739257037855,0.4808814801276133,0.5116239359484347,0.5730170190538821,0.5976389613451306,0.5348593589505978,0.5756862579680316,0.62098966738228,0.6051975326438717,0.5251460930896659,0.5422917798393547,0.524220515470881,0.47085696742152144,0.5100411561831057,0.45969068668564117,0.5060827147650626
0.5493955235909719,0.522429354493434,0.590418245368175,0.5724055628638166,0.36554751809922537,0.48065889137357976,0.5691429513965811,0.4252075085532562,0.4085265581266543,0.4521253576222341,0.5439184587434966,0.46319062472760797,0.4907921728613016,0.4689057952461851,0.4329509821442588,0.47072401959746396,0.4976853932773483,0.47127186023373063,0.5075291575284763,0.5560931070579009,0.5979067722539917,0.5334853266842697,0.5884803030619323,0.6187097191116445,0.6211371112735654,0.531585587502257,0.551047342600223,0.53324704237576,0.45957772387935814,0.5130249648504672,0.4596722041907114,0.48249264081651044
0.5608251703430985,0.5516400782012689,0.5819741859340256,0.5987374960888705,0.3294555278303876,0.4995301857631334,0.582547823952645,0.43434681927625424,0.4175453753387405,0.4522282885339938,0.5433326891364387,0.46685809564858743,0.5015160142479891,0.4594721378834802,0.4392656904784288,0.497060239406923,0.501360547742748,0.484455709808173,0.4944167964851265,0.5723656419073053,0.5983385951196177,0.5295877491354579,0.5794741648645357,0.6093534428171796,0.6205652518331767,0.5081430838054419,0.5322853851346606,0.5297002485208984,0.47472663324686554,0.5144687641674511,0.42979070138018327,0.48290103943486307
0.5805662287208118,0.5673277213914006,0.5761576746262638,0.5941593273659825,0.34810742271578454,0.5300187581921456,0.5970312050648366,0.4773033415969246,0.45086790921478526,0.4867995748146823,0.5519869546445447,0.44801555187488096,0.5102112316108834,0.4596081281075844,0.43764536065930854,0.5005133333885743,0.49885469392498544,0.4974719264941938,0.49751027503556916,0.5702418281622638,0.5800700359409745,0.5150020012121826,0.5494828267483706,0.6056356284986164,0.6244618121504477,0.5308981063057461,0.5489976647611603,0.5542421781565371,0.4944815238092565,0.5382071497534503,0.4404058368492003,0.49158728087692943
0.5781227673426415,0.5682097065852242,0.5910717033464329,0.566689620780901,0.3766361198969188,0.534935581446372,0.6154130142138483,0.5163449055804712,0.501371995191037,0.4802076802840771,0.5455812479664803,0.454880666481814,0.5011655795585034,0.45359205173246286,0.4505422615686747,0.48712283723334004,0.49293479142020463,0.49488260806361883,0.48913328263411937,0.5791223298491824,0.5713369108297339,0.5191845237148431,0.5718673933162512,0.5957081804080565,0.6449961501980098,0.5570102627511339,0.5558340346250192,0.5531707970205346,0.5103110692118561,0.5420575255042779,0.4448810788925549,0.5241714086135368
0.5724220845956027,0.6038167957955113,0.6061106694167697,0.566247370655128,0.38437114917172754,0.558593031517965,0.6335824193304748,0.5058347502227442,0.5295909243081477,0.507214770882897,0.5682852668552597,0.4741524857959612,0.5068917994172982,0.44096576766372697,0.4571593409136949,0.5019353481855081,0.5113031874655324,0.5063252657333192,0.5285165229087032,0.5818005953868307,0.5773199444708661,0.503905180921417,0.5619309015096511,0.6352155734981152,0.6348782724359695,0.5268159966625755,0.5448527781604382,0.5740574558222405,0.513910106704995,0.5538392777604739,0.4342855466436564,0.4960543064456782
0.5844514464001923,0.605662206592484,0.5944999260758791,0.5732800576383671,0.4348941276544267,0.5635128566315534,0.619839631898783,0.5127329135058001,0.547825743150392,0.5145865358877224,0.5564333572441231,0.4936625625143364,0.5141593570594951,0.44062860549037375,0.4375908821565882,0.48640187037858157,0.5120000220219323,0.5244355573218356,0.5499099089445041,0.5620353560484157,0.5834707324365502,0.5144704913168842,0.5554812872845971,0.6326938708231441,0.6223339277865363,0.5443392161245838,0.5564314619133958,0.5976203615927844,0.5206934597322859,0.5799550047064338,0.46613655752211797,0.5282316125067794
0.5988801940148262,0.6063678849545623,0.5956286818603919,0.5829191519946505,0.4447314891438547,0.5709555276588223,0.637572128913168,0.541974358687417,0.5349445517732646,0.5421358579136503,0.5710642622851959,0.4971814724128194,0.5026165477333047,0.4546044952600175,0.4550273960909769,0.4836890823309899,0.5123729668111365,0.4903602769197126,0.5508660199329471,0.5713332933572762,0.5807178861806633,0.5222524405243733,0.5628340470033252,0.6250320452914747,0.6340908560582706,0.5494693785229465,0.5771649387126687,0.5832958662317597,0.5198981612768742,0.5845334737718256,0.4650772436408742,0.5411884874961086
0.5850313000413881,0.5893054987299411,0.6109407838216643,0.5972032470111054,0.48536990186734746,0.577867354436398,0.6459144065199666,0.5319089889421535,0.5550943032165767,0.536117501312624,0.5699826546137557,0.4939896308376101,0.49927087336056725,0.45835293278504796,0.4643148694913138,0.4820492801353396,0.5057539610698052,0.516715759613063,0.5590956679493564,0.5646435198666169,0.5831756409030662,0.5461464961802476,0.583953102998178,0.6375204537895053,0.6411747961269231,0.547371462251012,0.5675787896392971,0.5595518677078449,0.5213437440269204,0.5464741621147153,0.4590896456235766,0.5363599808065491
0.5905881644581746,0.5944239579868941,0.6155404167666131,0.6020991276125623,0.4834505570083068,0.5809715745782018,0.646412641702091,0.553742152834165,0.5692839682313117,0.5565431784777899,0.5526171229526705,0.5123185131765984,0.5213695033472878,0.4598628751124516,0.47174139293349165,0.4888443133426259,0.495258394897078,0.5177515526529898,0.5665627312737164,0.5465671187180856,0.5733325623412968,0.5484460943789643,0.5862080846890624,0.6507816466851841,0.6428418791150179,0.5513944913417322,0.5654619478509008,0.5754682565708557,0.5394604302237266,0.5530313763233194,0.4832615897433116,0.5250502707615535
0.6147378374353119,0.5927163083430909,0.6132438589543635,0.6039745548433149,0.5032682530669151,0.5997324246964895,0.6451241736901222,0.5528574833202806,0.5666824905838438,0.5653596291146747,0.5509270139639283,0.5407956230327735,0.5121613048582588,0.4740714314650611,0.47922111116285615,0.47936039666196756,0.5038080511073442,0.5026408940078996,0.5431975086884692,0.5299208614312994,0.5584122053624325,0.5437798053846017,0.5818967390430516,0.6454882126379213,0.6706902623597929,0.5465674086671941,0.5501104679665082,0.593580583717565,0.5712858286865751,0.5791323115848409,0.4898080514728509,0.4934279350851416
0.6281159272123559,0.606510947603226,0.6307487747982746,0.6071626325502492,0.4959119843350006,0.6118070927291488,0.6387789880764515,0.5645749914912825,0.5591841021959324,0.567788290425563,0.551172976701525,0.561794941569586,0.5036814533709218,0.48781140315523946,0.4939774195817199,0.4837464016497654,0.5024805418182038,0.4861587745537148,0.5305803480179226,0.5252237782563377,0.5469121357830681,0.5242353106759083,0.57401953552225,0.6348155166831845,0.6667579159544217,0.522428577152306,0.5645489228311584,0.6085502479970416,0.5702249399848527,0.5929240864515246,0.4654085736006947,0.4830564049935756
0.6243695687166074,0.6089266745005828,0.6279921059367186,0.6003233697689927,0.5253926995913063,0.6174722457179709,0.6274924988983008,0.543928444542823,0.5576893044138352,0.5613744321226406,0.5510816501939867,0.5580770687825204,0.5024895444153091,0.4978102556539203,0.5134114034265463,0.5100289696708796,0.5243079016016302,0.4890785742242337,0.5202842407559819,0.5247129162543626,0.5608406945193352,0.5141701758732588,0.5857466867257645,0.6430780607600968,0.6464372614587435,0.5288514612651349,0.5571915443239164,0.6170183722075452,0.5700748337267059,0.6058029353958405,0.47776270221611333,0.4759619388293662
0.625143041019688,0.5871954736345307,0.6248881135629859,0.6026098844386678,0.5311943822781969,0.613482943329682,0.6321709647460837,0.5269692458996316,0.5360909974897228,0.5701488232152997,0.5315195167183168,0.5789831950305157,0.4793373146118492,0.502044406920495,0.5126243963934911,0.5088915780485649,0.5110159006193856,0.4787070651143558,0.5038240135875348,0.5255348614430675,0.5840015634958508,0.503081483741945,0.6054953936861164,0.6242065980217365,0.6547384120586052,0.4941174317798903,0.527961906008978,0.5991141401373876,0.5434458962822287,0.6034195704773866,0.46324126551315037,0.4715405935321051
0.6353139573280355,0.5887954228399239,0.6338669193540709,0.5925377767739713,0.5383308410650034,0.6146494506850013,0.6196815895208966,0.5098817822612842,0.5312565101768858,0.5593653183035561,0.5151082855579916,0.5553095770345204,0.4785865828639228,0.47741206229077277,0.5267725591469727,0.5107460819269414,0.5089052218511115,0.4772071416990158,0.5042356921022367,0.5466161657606504,0.5749398467570366,0.5003543238986952,0.5861614613940063,0.6163548706024379,0.6275606936544216,0.4780505746104152,0.5225604628831776,0.6017697883762874,0.5445788831618108,0.6167882610351515,0.4609901373181434,0.4881131264164637
0.6146565452141197,0.5849861155489361,0.6452222573198425,0.5888753966373157,0.5180967724895552,0.5951076315138895,0.630408839926522,0.4982771965608783,0.5294472292206085,0.548658970678257,0.5051677367254834,0.5418189382022434,0.5003692547316121,0.4518052379700378,0.5220162783718575,0.4902484547328056,0.49948922437517623,0.4569306682963305,0.518528672482317,0.5461438929423401,0.5823036546156405,0.5246886429574069,0.6360288364413171,0.6140012725877934,0.6348782724359695,0.4822072949456679,0.5328911368157428,0.5950842228208787,0.5366407016619096,0.5836135662214937,0.47836162073173627,0.5029841787601744
0.6215061700097856,0.5677976517600735,0.6552793550513842,0.5864006164389808,0.4944865360258183,0.5904735487755607,0.6354702720022116,0.49346903018464944,0.5115691182240317,0.5502707081199262,0.5482953482247455,0.5310160233154622,0.506715019614388,0.4760055915551501,0.5557257455079317,0.5054842269514366,0.5070777685975555,0.4691861533838708,0.5267475767765761,0.5685069751774249,0.5982762715731385,0.5143414485829649,0.64374180058833,0.6109895619817828,0.6134838159377723,0.44330276655482825,0.5258846539992033,0.5924188910590796,0.5291485325819909,0.5743574992516355,0.4395130164186361,0.47353351999711407
0.5979942211002568,0.5491744429859782,0.6631791094964681,0.5820382519912551,0.4498317268568406,0.570989929315402,0.635630407999086,0.5088812172884238,0.513243488690174,0.5655519656086608,0.5710679257459893,0.5302941166599252,0.5218628866344138,0.47852797719220647,0.5378133020144895,0.5146622127724058,0.5263393363342207,0.4857679810565814,0.5060068773989709,0.5668117892441238,0.6049605772040018,0.4760594246449407,0.6216173454351371,0.614615117047103,0.6237262534744639,0.44113211949141795,0.5255244085402496,0.5939855292390388,0.5115405553522597,0.5758456925072051,0.4191796645592726,0.470253556351631
0.5903087343348288,0.5405650373775117,0.6557229071862251,0.5906960669314829,0.45423961314558176,0.5391298251779214,0.6314149671986088,0.5325779592236675,0.5383437704073665,0.5549968420791281,0.5688156116296311,0.5346661506314662,0.5124315464393242,0.4648311002208261,0.5435962565984801,0.5207296439579733,0.5184285226430132,0.47251154750142105,0.47717745967744124,0.5563615076609362,0.5929191192986403,0.47439280966449876,0.5888559386616777,0.6133327573298155,0.604028744144291,0.4436962120762794,0.5512758180338079,0.5563825141262018,0.505590980813208,0.5629985122219001,0.44361273185359534,0.4681147443577588
0.5955809366289379,0.567732204214106,0.6271477387826994,0.6261525902872378,0.4839310235985082,0.5379892312029465,0.6137872998163196,0.5319603347363777,0.5177279923693271,0.543652161217195,0.5638096509208902,0.5361517459954925,0.5201359936044637,0.4815649198062358,0.5350334198122686,0.5132804219283865,0.5258455658611597,0.4435624375617002,0.49009165108804476,0.5532614402903182,0.5930425676076075,0.508865873383738,0.5657293598917592,0.6268828237261979,0.6141007866083578,0.436188353657232,0.5456094651958459,0.5631377074981465,0.5428420785327185,0.5692643333832509,0.45791389556864953,0.4694616618910202
0.5888343339345626,0.5820484581297372,0.6364885584838365,0.6118117452396875,0.44509622563987816,0.55111197789914,0.6045739133660332,0.5374524278012532,0.4965770284805626,0.5386057994188677,0.5623531294480811,0.5145118392060495,0.545990928042131,0.5050546429163597,0.5638543098856068,0.5355610503793885,0.5340556507385859,0.47700303248563836,0.5005822563512297,0.5575010633831169,0.5938982194481214,0.5057158291414169,0.6008670874834889,0.6246551366705115,0.6258949535507778,0.46863745392174183,0.5563571423894503,0.5705255045029528,0.5381867459687946,0.5589850929882911,0.4597326280854414,0.48428929410371596
0.547048438239984,0.5451316091694328,0.6142158928396602,0.5376268539927345,0.4265229069578314,0.4747287194769393,0.5881274384613888,0.46042915248520927,0.501158797025531,0.4875816331883397,0.5170923745773218,0.4616491894409872,0.5375672348460658,0.49982956885098717,0.5332878891462965,0.5191153745541633,0.5311116768741562,0.4882289058960614,0.5139400720536642,0.5411630772268043,0.5986181525307566,0.5329177723037317,0.5713006183524335,0.6251367882743418,0.6108729038545848,0.4864600116036335,0.5218691042290877,0.5084418324107144,0.47037187048882384,0.47953182222171986,0.4491769797557364,0.5157331110609593
0.5000563806205633,0.5042741198262083,0.5837785279310532,0.5033117040623117,0.42127714857911364,0.43004242070620036,0.6021468362307825,0.45326891678089276,0.47613126264569455,0.4635269090923537,0.4947619562693672,0.4655185950641372,0.5211002781336306,0.4998356916473377,0.5501424260900963,0.5158883803114762,0.5264645176504456,0.4695415372812138,0.5000400003550388,0.5320661727696647,0.6037800898778566,0.5278991611531909,0.5725391466778074,0.6232476145836908,0.6235316696492026,0.4847997709470454,0.5063747823793786,0.47638610733950804,0.45617353294357244,0.44202459447249665,0.4205998841516912,0.49191082089868143
0.4808862666664906,0.5074727287556798,0.5534964419658298,0.4913367170060701,0.4394027869514798,0.4144989579329954,0.5917481277800671,0.47568540358682504,0.5084145077537431,0.4549638297487044,0.5007990920520302,0.4519560230984759,0.5249360080844109,0.5019508695408648,0.5202825043013134,0.5196888453944183,0.5379766128319414,0.48486635210698814,0.5165977628765117,0.5205986017792051,0.5879819692287306,0.5324571853036203,0.5582611123156125,0.6243866240932048,0.6155079433991787,0.5206576729904633,0.5194974629857716,0.46600540550906344,0.4767748366233282,0.4472625476329718,0.45569287229367667,0.5013762695338632
0.47626106686053576,0.4736449828163398,0.5205817987113553,0.48666692856186505,0.4194428501147791,0.4054180326697657,0.6182410706851045,0.46497849304306244,0.5025134697273219,0.47232291903682655,0.5225263826361382,0.4450275901971816,0.5641417852865694,0.4977157815228916,0.5265039605940979,0.49321192155439836,0.5212611610254728,0.4873173857044147,0.4875315812531269,0.5038297812535365,0.5610120245295535,0.5044837172407064,0.5668414329270572,0.627766554109452,0.6276955821826816,0.49949905404669526,0.5149458428764166,0.46736000798063604,0.4821911069832476,0.4417421458957576,0.402301740252163,0.45242543651427003
0.5014306942045226,0.47862854722790577,0.4967256070877957,0.46474171803770464,0.40803150905192104,0.39499533800510944,0.6066297527035989,0.41804389031502454,0.5248450309497312,0.4667748049604552,0.5202406227005927,0.4410526852454942,0.5547676583397922,0.5356528147896237,0.5359332394748418,0.4861908275032176,0.5178803267458806,0.47630900969195783,0.4820651789795551,0.5084648958753738,0.553701110785465,0.49042346825447836,0.5454124981412533,0.6197869260932263,0.5966387627267913,0.5107069927675716,0.5296418955654667,0.48017781413694527,0.47630292751176434,0.4599859469865815,0.39204208777602373,0.46470937945350455
0.5123930222060035,0.5041432478193394,0.5008085995932332,0.4979997503303386,0.4239659310134092,0.41845632082049516,0.6023427889984428,0.42601042559137975,0.48800691015343167,0.48056392163735784,0.5365021118115147,0.4842405630707153,0.5533324818107785,0.5378875458089478,0.5334918533456082,0.4647557981453658,0.5163906681973824,0.48021689788982147,0.4665932350404066,0.5028042934950555,0.545984455968324,0.49219606446501013,0.5520050962828138,0.6211067487705795,0.6050323116951172,0.529088872468383,0.5468375575345696,0.4784493199442804,0.47548115862263435,0.46557475265804693,0.4096231182568281,0.4769609908505816
0.49759563499510956,0.5066946294621215,0.48335136821374247,0.5136124346731699,0.44418489453654936,0.4256678154256838,0.5457511398899957,0.43645632984529176,0.4893472739568711,0.49589419983559024,0.5227525422180388,0.5040102921575005,0.5467233610722128,0.555179208168437,0.5592891293234303,0.49903117385382195,0.543055901670904,0.5066446468464156,0.4636226470013972,0.5234311766194563,0.5375931103852649,0.5227336081216035,0.5766514714348686,0.5936709376453511,0.5905343858695511,0.5451022981884388,0.5436836431314432,0.4488863243257,0.4944250437813615,0.4614797496628358,0.4006617365191042,0.49019451951479903
0.5190443885799924,0.5478218775517191,0.49760772112084156,0.5586531077596731,0.46862496764192096,0.4768931120504303,0.5628623874858845,0.4430389589059036,0.4466682327495407,0.48105502106686765,0.5101740783587335,0.48508210874684854,0.5198080061852456,0.547737628769785,0.5417313294068345,0.5203469037952935,0.5350752346305762,0.5103186161862312,0.48201612795595195,0.5313617474275749,0.5434422618246516,0.5018269664945065,0.5923778038746913,0.6023299977012065,0.5742676443171445,0.529547557127268,0.5661094337289198,0.4895059227282702,0.5315229913276517,0.47921667098772075,0.4114144537922705,0.5078637556251389
0.5109102404524517,0.5518463210417713,0.5081784449168053,0.5583604566367494,0.4775765297037119,0.5008472070753811,0.5678376252854662,0.46050774057262195,0.44034105162732917,0.5052611744352543,0.5041174834278084,0.46114145787076305,0.5203838120161801,0.5266484135480319,0.5176409786572294,0.49821388914006687,0.5435408508470075,0.5244129418874899,0.47851083429561936,0.5239368665011346,0.5531821947892034,0.523691557758894,0.5942276580283583,0.569033224582352,0.5672424264888847,0.5497308244995803,0.5886741800710855,0.49034395048051,0.5366233165871314,0.5084914051995126,0.45228353322275655,0.5451532078821503
0.49904183366390276,0.5207973388183749,0.4964449066213094,0.5596478973643593,0.4863231210743367,0.49098728154632637,0.5920510636885765,0.4651408040698531,0.44552201487925736,0.517705219362899,0.49616894620986574,0.47314993493510044,0.5097070755969046,0.5282414607484157,0.5131868999516704,0.49806046296632284,0.5447610158166265,0.5051671255064891,0.4643005894238666,0.5040603808968965,0.5485860258221689,0.5210984302613526,0.5859124287398206,0.5608828463040031,0.5569312225647537,0.5385047377525284,0.592091789184197,0.4443006557545299,0.5243507665430315,0.4957578662209717,0.4450018138133034,0.5355905093704841
0.5038882362204481,0.522098599527305,0.48294132195759437,0.5658585867639666,0.5204033001235959,0.5094970409266841,0.6046894625602994,0.5034579957772285,0.4803213965851574,0.5323096147125049,0.4847220434580779,0.4852686219895277,0.50661245226275,0.5050359014941768,0.47065640121837177,0.4898652345036955,0.5193249078828176,0.5188119753986407,0.44468582126144557,0.5066111478487106,0.5360615148958419,0.5204240808879287,0.5829571958111591,0.5646921224342276,0.5545392444586091,0.5341889320002174,0.6084627540941149,0.4619919728274013,0.5239280584923509,0.5118435650677852,0.4576088029438179,0.5302354258199983
0.4942522595413704,0.509492834815719,0.498795844717001,0.5870554034435729,0.49233750637735074,0.542422107707089,0.6301723813985569,0.4639576246915979,0.48986908819577285,0.547239681341065,0.5113511098527018,0.5196524134646291,0.5267107010467632,0.5043455423022525,0.4750156897816235,0.5118043368365297,0.5212852718129803,0.5294032489763322,0.4759428229660197,0.5063224119529941,0.5546500413126906,0.522584619810908,0.5890584673991268,0.5656483229663177,0.5665811849091897,0.5129548654759603,0.5857485218177741,0.4771135534315483,0.5191295693570136,0.5217949684810771,0.45274664173899015,0.4655481902906779
0.526620828243187,0.5158131652770298,0.5114024913908718,0.584100893790025,0.46950052860406066,0.5365311682051341,0.6491722669800747,0.404507450192441,0.4652297261858638,0.5441780885508398,0.5155594045274364,0.49099567835721775,0.48354863586328367,0.4867264612051899,0.47748246939922584,0.48460957614436484,0.4973716305149,0.4996626826523361,0.46055517134295293,0.5091603444469295,0.5477082602507564,0.4890819246189809,0.5888129871366173,0.5484735134717127,0.5727752044761211,0.49022068503502353,0.5484255910215386,0.4858584887266688,0.5217404163775341,0.5135057351271345,0.434043102959339,0.3705853942124709
0.5183740480063025,0.5482526144652451,0.5351334581762329,0.5777098963715309,0.4988332169851478,0.561087458546879,0.6562724166846094,0.3940358834482908,0.4723095081405385,0.5627361882451487,0.4931900278677714,0.4900352506688697,0.49464427263650773,0.4435615626473694,0.4437423436142692,0.4589977378052822,0.46693367580767225,0.4917912357139433,0.46467260427183865,0.49123666658678367,0.5348497871336113,0.48854720695790466,0.6056484428752861,0.5481412331185416,0.5986090227193881,0.556778906600223,0.56788165202174,0.48439567479589385,0.5321075506245277,0.531074779312501,0.4781999096138398,0.38037154051050764
0.5112980461203539,0.5526727337014912,0.5099591215549378,0.5819771577209802,0.5012895589446515,0.5630320755464908,0.6517520316911736,0.4025100777927267,0.4721938485232534,0.5611800435977409,0.47526884007882664,0.4674663948588662,0.4807871146467633,0.41629177239468895,0.4048194199530994,0.44009123435729874,0.436966837959362,0.44574619438113267,0.47612490126257484,0.4905800862274608,0.52538605121841,0.46070648954543597,0.5919300684158871,0.5547156780582371,0.6134098224808741,0.5468022140416479,0.5707858883236141,0.48595429419072494,0.5308157686424929,0.5315443269669919,0.46984214730252627,0.39077069197755115
0.49900553796167385,0.5557716939218901,0.5282389990911887,0.5799109171693251,0.5003185863878974,0.5483294636463577,0.648962577068216,0.3683496478651847,0.3992484489307979,0.5378186918049123,0.45846496127850517,0.4234708902360946,0.4543614801264563,0.41074870002487335,0.392696793413345,0.4523686328560991,0.44784785346266714,0.4377830944864865,0.46766444689256326,0.4725165556541157,0.5076192395377587,0.4458128791604465,0.5849225644192628,0.5454591729123659,0.6082763471471739,0.5199218366352195,0.5682504689265169,0.48141173855969727,0.5092019173000651,0.5364517101403481,0.46558365965265597,0.35835151426660944
0.5201184993713589,0.5581886334735134,0.5437923231614331,0.57155571472781,0.518182125837415,0.5373482392749697,0.6690847728069969,0.36707293211318726,0.3576193797086016,0.5242264668054604,0.4713581841429947,0.40707957407072226,0.4322232011815223,0.41043959146471226,0.39284233922818623,0.42909650792227577,0.4442997363676684,0.4151607613157836,0.476413701467083,0.4651085360601068,0.4894644967666226,0.40785345412046353,0.5944110745888175,0.5682590685486538,0.564919359334103,0.5142571637921739,0.568328381756721,0.5117515107897547,0.485150899817344,0.5277241106238216,0.46080982676052656,0.3514405389459755
0.511652704807999,0.5380423766762298,0.5250102587579472,0.5437496989624472,0.5128304284016895,0.5374189197760649,0.6721789670605564,0.3844861418907655,0.3503427290732904,0.5387184268559357,0.48041604706372165,0.40367564051730614,0.41549251777824386,0.40436745949878067,0.389296303149465,0.42416595855090655,0.4435480185657943,0.4173439598862703,0.4628642219753999,0.44904871795490237,0.47734969456960125,0.42449827475045965,0.5794867329088279,0.5590608489644664,0.5850429193897485,0.47877764073963214,0.5548664214724875,0.4902484547328056,0.4581423130573476,0.5208379792584666,0.44156112386503715,0.3158910352258058
0.5418338057048823,0.5437475888799926,0.5231448827006288,0.5140835309908139,0.529697848625472,0.5276244173859111,0.6597437077333257,0.3944669629609492,0.36352740574341136,0.5407511783460063,0.4862791437007856,0.446962847810069,0.41869487305270964,0.4362295175667129,0.42580829632620754,0.43461765142062925,0.4456372395409801,0.439543647092982,0.47125597756220144,0.4898053477612309,0.5168021708149412,0.40891003025989286,0.5413355496355077,0.5814986669172706,0.5645031177830946,0.45386209724863585,0.5513070159752327,0.4893342489958977,0.4714530003407511,0.5050547273010525,0.4609085035586006,0.2835178871125989
0.5647837580938653,0.5357288380461661,0.5318736287122984,0.538942573480537,0.5011362417368788,0.5387002689727338,0.6651312552680057,0.40001910915366956,0.367685214946626,0.5219622062308616,0.49598027608576134,0.46721771073316787,0.41516340925422207,0.4399710095041858,0.45592000378804276,0.46404404005192545,0.47040515504916275,0.4611118590071077,0.48666601272741555,0.5152005931154934,0.5267455242967186,0.41960063844171563,0.5531149313849248,0.591734379063452,0.5632659393979815,0.4687555235296443,0.5488063013307893,0.49880347125467206,0.4770885232349859,0.5071611004855509,0.4553338602450667,0.29021864267968916
0.5469201636740229,0.5198440685179309,0.5386495395310337,0.5380738932367047,0.49506467622441364,0.5377441524162212,0.6664426427527821,0.3677785936185256,0.3311045741447574,0.5019679303681944,0.506636737214378,0.4338771791723407,0.3956399521688278,0.44461705571754034,0.47095155521363985,0.48044012648438716,0.47882776422132695,0.4659027336452802,0.4881055758598979,0.5255137703276475,0.5178179526413075,0.4195894971987503,0.5450605282987548,0.5896451965674843,0.5545682884410754,0.46572941593279726,0.5337304028962576,0.5073801796935344,0.47868052190741717,0.4960796448635887,0.4548754538609737,0.26370577183638116
0.5494876108002551,0.479869438027147,0.5151874356592671,0.5365317589673265,0.4826515844889738,0.5277675199171719,0.658661004488776,0.37731858841394195,0.2798158828891659,0.4944077314466866,0.48445956874080265,0.4010370565924324,0.39507114144821637,0.44234788429300625,0.4540000465290375,0.47226380362867204,0.4817149969409082,0.456467662560537,0.4793485125537788,0.5364958390439051,0.5265707604074278,0.4178980061640897,0.5446277803959814,0.5873953520424985,0.5550532837402725,0.4893522348087704,0.5384940172944043,0.533775665753694,0.47389947636920476,0.49316503818726065,0.47706849206384266,0.2531463720994178
0.5717285117331441,0.4288892750026836,0.5097390214641412,0.5055042276490225,0.48565310760057406,0.5341223265677134,0.6566284561651844,0.42419057723166265,0.3188441951248838,0.49537807726240624,0.4896808945370461,0.4044605876821589,0.4124351081591094,0.4408897323694681,0.443010997047039,0.47571392640670224,0.4885603013794482,0.473121246292932,0.5002454514870868,0.5289182225521467,0.5114411741259031,0.42591447017195505,0.5183840514234699,0.5840958066486215,0.5509878088231138,0.5002556724162565,0.5359408549071542,0.5028099223522179,0.4772670664342653,0.46799202629571046,0.48492125858888996,0.3146653898288765
0.5637720698953405,0.39657024127196855,0.5173200079067141,0.5183044026968321,0.48273107377783386,0.5355827456022962,0.6397322446410365,0.5131587838412514,0.36295601589248416,0.5038307068941995,0.49349053781935914,0.4248495682752357,0.44419260300237196,0.44779825821950026,0.45728815617265,0.46734882952923507,0.4745355533695773,0.4672466968822783,0.4976276823031617,0.5218642489011696,0.5338114785106397,0.4642459582757311,0.4978459988063287,0.5994425670625302,0.5609450450765149,0.47888118720620154,0.509921910263802,0.4928446058455552,0.4575926150720023,0.4398570887132059,0.4617131357987723,0.31538554634349375
0.5834131488998662,0.3915759959474973,0.5362623654314295,0.5162438557818948,0.4720201742659555,0.5367384927615916,0.6299904539361048,0.5148223376791055,0.3723886011692043,0.4927227788517034,0.5052568106725658,0.444654608326803,0.4418779020634567,0.48640187037858157,0.4839692315059848,0.4969261878657552,0.5062432694310143,0.4964445693133341,0.4952153341522198,0.5217265583240501,0.521801651927216,0.46443159873236556,0.48736359010821634,0.5770523603931542,0.5794917733410785,0.46303740247188907,0.5121338288501546,0.5164420278320703,0.4620951593070328,0.45692492099711085,0.47893993205528024,0.29329853798133865
0.5882128315397218,0.3581615831785174,0.5250908407389644,0.5305346850613136,0.4565870508347046,0.5520031873471989,0.6168511988880176,0.5289468824840788,0.3986124136461239,0.4750141777647896,0.5229530462637458,0.4517612581808541,0.45353532314769723,0.504859217955018,0.5106338508245648,0.47366752634112014,0.49945282278555087,0.49847530332704765,0.48117692984386073,0.5379372908041902,0.5201280164283042,0.47290638890369696,0.48083752091543824,0.5956918444092323,0.5925591635003451,0.4498066981181834,0.5160956735174387,0.4962007346404463,0.459065703709804,0.4542800348662786,0.4750007903920243,0.31268821381098516
0.5909769958760924,0.37861854849304005,0.5491794586054531,0.5651193384955305,0.4680568982530892,0.55987691863282,0.6282801982599533,0.5193451558157894,0.4319397979206236,0.4558422882909862,0.5190618278713831,0.47896850848889366,0.4761379208886752,0.5190392223033795,0.5270534155649418,0.48839777140171003,0.5162507451502646,0.4986707114979604,0.4838927414064026,0.5435397044015798,0.5161644221570613,0.4988571196582839,0.4982541626589061,0.5858504944221655,0.5872178366729018,0.4386195912945893,0.5366950037444077,0.4891300707124941,0.4743850215095036,0.4917198964357522,0.4864915700610453,0.3021998733227634
