Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.201009118863809,1.2310140963991119,1.3347050036942865,1.2492546301205036,1.1804128846983597,1.2174726819340693,1.2517976922594278,1.2037872466137018,1.146968944702576,1.16952310034933,1.2023530019434592,1.1734469761948596,1.1428019515989454,1.1771973470948542,1.19776824653535,1.1698277105412906,1.1628068218908214,1.164010075154186,1.2110603843651886,1.246081735905403,1.3089909422049,1.2237062754331924,1.29752156179475,1.3243675270622386,1.3077598314248717,1.1884681545754636,1.1897387343506816,1.2136052596506484,1.2603467790376548,1.1820179743579866,1.1609950286238782,1.1958372584850239
1.2047825988270813,1.2669805590304355,1.3205654974227643,1.2810274955818823,1.1638968792180389,1.2827917866155953,1.2845681919553615,1.198929479448939,1.1467754286755312,1.1557655436487415,1.150518652205133,1.1283876745404484,1.1368738448672129,1.1328706824141017,1.14653570071641,1.1536198152496753,1.1663129293901255,1.1637890964146353,1.2033788741088733,1.2294435646875377,1.2952182884377907,1.228030695112194,1.2815450257547392,1.3306691041277867,1.2954448965509693,1.195046753510232,1.2015876562235108,1.2491979894427936,1.2787683348490726,1.2199496566800598,1.1644900612731799,1.2048218084895739
1.2341094564133421,1.2462622852019385,1.297272382223751,1.2659759383059657,1.175250051311411,1.238833752945665,1.2897750775299983,1.1976665011364478,1.1438022397845262,1.1371851533644126,1.1399320311317092,1.1146564130581096,1.1309587566966266,1.1089194225842849,1.1213442342730762,1.1457107440885266,1.1504913383662778,1.144719039201514,1.1667231662131072,1.1887185663047963,1.2623867174809689,1.2065014157999008,1.2452910982062873,1.3147587978557702,1.2771396096442724,1.175697627725081,1.2122893576961973,1.2061501858210435,1.2624031398260702,1.181068997632591,1.147245177949842,1.1869672512095875
1.2375520049525555,1.250192236390844,1.2848471077811412,1.2679440919775438,1.1926063499236246,1.2374492267657007,1.2842044994176456,1.2342949678071435,1.1623775941298813,1.1443518638192256,1.1307513915079208,1.1134996151183014,1.138836664002092,1.094541006025571,1.1033739531576334,1.1425392035697435,1.1487542255603311,1.145671423522346,1.1514029497569054,1.173612202901303,1.2444455253676574,1.2020617626111356,1.2183499435925416,1.3175004464269255,1.2781022692016164,1.169592203198172,1.2039547419955232,1.2095719358272283,1.2430098620101293,1.1781294703507903,1.1498163034775837,1.1806223995930651
1.233975001578142,1.2371387347942042,1.307171158159628,1.2537429872259958,1.1760856792910999,1.2398600907298887,1.2735462678199896,1.218655056437561,1.1667468874736902,1.1451255294024445,1.1370337734237301,1.1224995970742866,1.1436616814423535,1.0967164990513691,1.112984526842692,1.1483476538936772,1.156416871820511,1.147185482201812,1.156920767611229,1.1841780182838164,1.2456221468235131,1.2053512288049841,1.2217328408107608,1.315909579602288,1.285376569932578,1.1702989835722375,1.2019731758656178,1.213619620929092,1.236601582889998,1.1729074887344213,1.1405028053154802,1.182175692777285
1.2401187470732664,1.2377460101295683,1.3066030246124791,1.239687305502747,1.1861428961836673,1.2297195031532755,1.294051053140515,1.238813590965292,1.158332893067282,1.1561404873267094,1.1397989346021886,1.119658045652098,1.147718788341711,1.0939879448059417,1.1114504599466366,1.1522146519579062,1.1624121725562562,1.1517281332500917,1.1549355819735,1.1814236994914395,1.243573496555386,1.1935739538458825,1.225392172778612,1.3140127197708644,1.27691306403073,1.1808778058737532,1.200794373407352,1.2122768418860805,1.2197127661223854,1.171163690482047,1.1445633558162647,1.1933979208406935
1.262131210654697,1.245337828397732,1.3051451998151131,1.2632360499980673,1.1993146346910293,1.2326537004874323,1.2933733119811364,1.2382678637743862,1.175066512536043,1.1615786625310252,1.1429611776597441,1.1276184983667945,1.153084174414358,1.1026675304434506,1.118385318888203,1.1650233272897526,1.1677647047840525,1.1538613943550988,1.1579081049289184,1.1806172696100217,1.2421125156999475,1.1980956450215698,1.2463553621277967,1.3260544084169545,1.3258075809135887,1.2050300581073217,1.2237284308179064,1.227939550722602,1.2275731606088194,1.1985766509836813,1.1641472298861668,1.1983362419576271
1.2631052114414913,1.2591180956971262,1.3018971821207062,1.2540792743208038,1.19719202504449,1.2305651567618887,1.2873160369511514,1.2355495011606863,1.1469821632885755,1.153524403989542,1.1289708787280417,1.1058571150684549,1.126239948220539,1.0848545175638549,1.0968510149589406,1.1278315485316994,1.141851583724704,1.1312549954286448,1.138869503679262,1.190652182143611,1.245711481350827,1.1655272629250055,1.2222795476510295,1.3413972384484794,1.306992133553815,1.2045664288197793,1.228544232673288,1.226644923660479,1.2169493124021944,1.20567259292352,1.1661357414755997,1.1913575860189372
1.2670286101375892,1.2729483547175542,1.311743511998381,1.2627012740713146,1.2020210377666027,1.216503638213505,1.292022190344967,1.2349259969683344,1.1688734312209668,1.1636918023848657,1.1330902746832285,1.1178034497011733,1.1500423371154815,1.0950664478761225,1.1064873499948868,1.156941117612595,1.1684872407571838,1.1520139396593312,1.14593337055852,1.1996466471906584,1.2395630756999718,1.17112997972529,1.2111264198034621,1.3347709309756461,1.309062636777054,1.1950857983649985,1.2218469788885256,1.220239222880286,1.2167235373969334,1.1953892688930854,1.1530291802642603,1.1893250670892797
1.249765082515554,1.2649940377936595,1.3283991303108005,1.272837789913936,1.2070862666015154,1.231614274583324,1.2987745743879449,1.2521832225240288,1.1495428889859525,1.1433876487627408,1.1107842488122432,1.0881959627935518,1.1359437708159361,1.0644271339502533,1.0763631196733336,1.109958902193682,1.1249290296512175,1.1195164467535144,1.1318064959379772,1.1721701017779285,1.236679300465257,1.1701542866436832,1.2230214505181856,1.3059320310780098,1.3073436571173318,1.215297303566577,1.2323056018454803,1.2083560257806647,1.2128927433700702,1.1820339016713597,1.1556549890973813,1.185523409543903
1.2638614180614718,1.2849187091392105,1.308533995931103,1.293888840829773,1.2311137420511442,1.2301517064498106,1.2971862857326886,1.248344711244379,1.1628959768782006,1.1562391247605595,1.1244116964129849,1.102126028953846,1.1489273775295445,1.0722690192669595,1.0785458026532455,1.1175694649047698,1.1197870421067493,1.1255951945778078,1.1469554125178663,1.1813007382281333,1.2432096123265735,1.1868242949950563,1.238525081258998,1.3050988714529344,1.317511893697399,1.2329596333009323,1.253113932926058,1.2174910899643374,1.207590967309138,1.1966514419575216,1.1672652241785377,1.1860118368473056
1.2856474066606236,1.2885286458019996,1.313829865044758,1.2795967843969438,1.2110034774732696,1.2282188183587772,1.269129955845774,1.231143409571802,1.1553158545305073,1.164161669598204,1.1282048257488417,1.1017734626231084,1.154819455785936,1.069107521546914,1.0730988823416032,1.1011861714383484,1.115912074732636,1.1222374216563016,1.1655795529988717,1.1892016705123798,1.2559703689093504,1.2005354514873303,1.2574445985507177,1.3183209157798432,1.355750024056765,1.2243137202313032,1.249577848864295,1.2363078449615068,1.2135756361457155,1.2181870596741475,1.1630213185456586,1.1814384808235414
1.259845794638028,1.2766678786612797,1.3139393416321754,1.2475540119366928,1.189083423509067,1.2091290992444512,1.2444001892845267,1.2119913427258193,1.1532572468275852,1.158703928133164,1.1562886709302795,1.1201357646970052,1.149025635925238,1.078280624878396,1.0811358102720376,1.1126286824426785,1.1202714893380163,1.1323439057420066,1.1760047041145487,1.2123839830062562,1.2778656298227815,1.1905193258532545,1.2731983673334764,1.3424093431659978,1.364470761871036,1.2201444731610411,1.2528286488500457,1.218926605723006,1.215594100398535,1.1996872148867483,1.1587890260071823,1.1778123680378134
1.233507917179224,1.2632558454585505,1.326360918245472,1.250371223906767,1.1952140273688707,1.2019837772737367,1.2454365687468303,1.2008199579724899,1.1439303753826788,1.1587666906882996,1.173927690090438,1.1193689483573224,1.1515507826537972,1.0815134871851473,1.08920507886148,1.1215020727895104,1.1247775820140506,1.1280218515120515,1.1744374786560647,1.2004648289992021,1.2713365618981667,1.1927872519821987,1.2873017141026117,1.3489181004897701,1.3680996602638058,1.2527687924054098,1.2814422829282137,1.213047766427728,1.2339203301456036,1.2079663551804352,1.1928848138680028,1.2014925838993704
1.2379506930311102,1.2609264451486226,1.2906276938379289,1.2571124023490434,1.1945780044550656,1.2085355957665245,1.2478375857772286,1.210831075664304,1.161756150464927,1.1719863490349915,1.1627931634802413,1.1248223756409776,1.1424278474973795,1.0705874633505557,1.0687416534142147,1.1075909152863666,1.1090104104035308,1.1100453231247598,1.149586929964544,1.1801810747689223,1.264421063866009,1.163132596699174,1.2561417036944205,1.3514879083283509,1.3424230672752329,1.2310491164401913,1.2558636024797643,1.209341925072051,1.2105071576952002,1.207930703897524,1.1836092235153821,1.1739401940471559
1.2125494799372647,1.239536973617024,1.297888159382787,1.2464859691207657,1.1896211802098031,1.186539258017654,1.2180976385488644,1.179371261643126,1.1443534813412102,1.1246372221855494,1.129989305163525,1.1003324886659671,1.132157200329131,1.0662714829191156,1.0647278933303024,1.1019681262770586,1.112069784150554,1.112685224718779,1.1582514872029979,1.1939059689402682,1.2733047379946612,1.1619983793542874,1.2679309660646527,1.3390968984408114,1.3416957148910058,1.2310130211591914,1.2525785856598657,1.1908137558166452,1.2019381323914398,1.1927835940178406,1.1801864661280856,1.1601146979892136
1.2040435604892725,1.23398606164022,1.275399346646328,1.2376813710154404,1.1869384579222337,1.1703876084926867,1.2223602573111712,1.1633499765600657,1.160848249680383,1.1349731614076066,1.1302808179362043,1.1020708433803235,1.13922719350601,1.0736556399148287,1.0664350386886616,1.0970871395267465,1.104179555741869,1.1102555365441105,1.1621507356719243,1.2043058134796514,1.2778496882230874,1.1680641748686562,1.2624379260498428,1.329662969085664,1.3346359815567685,1.2153975467721603,1.2403099699654005,1.1752185861061504,1.197742169577461,1.172570362944854,1.1640190870617075,1.155318015365838
1.183905238037922,1.2285233739782684,1.2623370557695037,1.2326301653560803,1.2067333678030343,1.1734243775970603,1.2255066785093132,1.1837538608843317,1.1800459987387093,1.1599353117910984,1.1628684715514126,1.1283075045223694,1.1489290242935009,1.0912496464755226,1.088146876537903,1.1206209450982487,1.1184113227485142,1.1166100197382516,1.1666902464741626,1.2026369979607379,1.2799711174620656,1.1735949970684492,1.252958307416813,1.3294002074334061,1.3270506945801366,1.1947706300903345,1.208722694284954,1.1590231161439648,1.1821317138037974,1.1532961059947155,1.1596049219021898,1.1358980433344645
1.1867494137862808,1.2132508266950075,1.255483498186021,1.2244783838869409,1.1840051002017264,1.1695239208095032,1.2109374854916806,1.1514906570044523,1.154312572081177,1.1139582845735574,1.125900188752232,1.1010368797708707,1.1212490156249988,1.0739548924215996,1.0738511580650514,1.1032243752287767,1.1100115215484125,1.1037818662694971,1.1563012825238246,1.1996667519058857,1.2854625054660487,1.169196173551647,1.2624921975067696,1.3347368259239711,1.3434100837503633,1.1918782620603066,1.2018015117440612,1.1651627146506103,1.1860455827335818,1.156017066819038,1.1436196518850439,1.1409720446358746
1.2029816698312557,1.2196236690574451,1.2624864776297733,1.228632161339676,1.170369238686559,1.1720081851252797,1.1906182596305233,1.143159019511662,1.1491007591766214,1.1189469861086419,1.1285510131212237,1.1011821629426315,1.1135748389377902,1.08057707421097,1.079216459217631,1.0981272947675336,1.109202539658914,1.1050700240207905,1.1511974240150205,1.191738811442268,1.285429055905287,1.166224669061732,1.2535713255219347,1.347923603948129,1.3336899594029574,1.1812331924647628,1.1994244431468037,1.175162340591531,1.183625514550363,1.1615304221246459,1.1468158664849288,1.1412400836742493
1.193542548419066,1.2271373137296129,1.2515389572495352,1.1991553527588215,1.1752501017283898,1.1641920447048018,1.1924468207286631,1.1399817296868746,1.1438952912862226,1.1269110276718135,1.1348486131734343,1.1120513275060036,1.111728827804778,1.100493629047973,1.098394575333419,1.1117248314379322,1.1110868196667227,1.1011827240546057,1.1495917631064205,1.195967302813508,1.2932284758968893,1.156054454001336,1.2579152551799373,1.3645514179997364,1.3257662894440534,1.178104644901993,1.195355026036386,1.1834437262128537,1.1824943531280017,1.1703507694963162,1.1471795462883219,1.146093954889947
1.201272597560465,1.239894463142008,1.28191533069388,1.234945672621184,1.1929101845339638,1.1843283688634085,1.2101120903094658,1.1241247069394957,1.1503086549876185,1.1111897865142888,1.117638143681275,1.1020625537232636,1.1101566167775776,1.0915245958880833,1.0935763134958763,1.1040350901350013,1.1019495636954648,1.0940437645292238,1.1360845170194298,1.187543667505475,1.286149839284365,1.1478034220599274,1.25627497487961,1.3434102764540286,1.3186906750445357,1.1921220813054931,1.190953806260746,1.2027166998773833,1.2020818743682424,1.1805127041961578,1.1720639014160155,1.14690088468725
1.1881862387853623,1.2174770542087365,1.2516921828117518,1.2147841129195955,1.1780877166748498,1.1659062885523614,1.2227139847234245,1.1434429044906502,1.1355268294181347,1.1250379728873254,1.121854156703827,1.0988592425663946,1.1152309049075035,1.0998505628503192,1.1054340469789907,1.114314465808563,1.1220212525437794,1.1109016511132177,1.1362641929169528,1.1929254308560084,1.2778200622606048,1.1578363467121577,1.25242522137869,1.3246198974608292,1.2974103218020985,1.1807715212772911,1.181541550361296,1.184296692350427,1.1712134508445977,1.1518417189596006,1.13856108814367,1.1496482718341274
1.1795405482242944,1.215024858317297,1.2642468316022883,1.234236411502601,1.200766426361231,1.1641348720739335,1.2085398096622437,1.130709838617839,1.1219865012574826,1.096166157895619,1.0927312648656384,1.0870035481366989,1.126777124019393,1.0779757382055057,1.080774319036998,1.1089830506800675,1.1187182803000886,1.1187409884853345,1.1451028340674294,1.1927150848172399,1.2822283032091613,1.1694775353497924,1.2538812238528394,1.3250407438253302,1.312825112300026,1.191870496506634,1.1833482169604799,1.1741083867667497,1.1646693909409565,1.1461763146291502,1.1437332851738908,1.1540528974218218
1.1782362516200442,1.213116178245179,1.2538008734731303,1.2321398159886368,1.185681644401071,1.1723482658076985,1.2305312522909058,1.134982798582171,1.1172548040912984,1.1100814121725329,1.106253712271516,1.084574209365796,1.110075561362611,1.0875583481302313,1.0919564144322491,1.0988527884253387,1.1093435510653786,1.1064746809654231,1.147376720978822,1.1925324623178641,1.2845679838261648,1.172293319843279,1.2627246189076384,1.333425565440842,1.3056902350602841,1.1778808232849278,1.176776267177958,1.1825970489787552,1.1718856371096353,1.1557435631047022,1.1345597739371716,1.1501303654453026
1.1868264576576784,1.2439732151248857,1.249951453426183,1.248622432931857,1.1807271236368855,1.1858786669565933,1.2394540807793817,1.1435484897040602,1.1227990093079934,1.1070433752191688,1.1138484211472144,1.0867298327412933,1.1199017187659461,1.0830680297152868,1.0882067161685463,1.0963169307648197,1.1094748453394887,1.1030843700451662,1.1402809616106429,1.1836681387510624,1.2846062804920324,1.1774384291751072,1.2807398801312562,1.3322428116951464,1.3149012775856999,1.1887551533635885,1.1803227362708208,1.1952993177963278,1.1719962459616513,1.1643189122590896,1.1339913279737512,1.1673132993463586
1.1980923241668582,1.2418184378195847,1.2417847679099732,1.2703164963520859,1.1951131676226983,1.1908896105584288,1.2408423589016622,1.1480577497108597,1.11250884300161,1.1089128933201098,1.1191580283555635,1.091467883314427,1.115221614350558,1.089997422483693,1.0889902414589165,1.1024311612097588,1.1209274181486226,1.1187656245056967,1.1374796374216138,1.186712758899411,1.2877022134877911,1.1676340292681924,1.2794766051354791,1.3315872653926646,1.2834841829026409,1.193614323286212,1.1823956629503745,1.217132444550713,1.1760623846390268,1.1739511508099685,1.1466235504023086,1.1723236880133638
1.1796356058232838,1.2155271807719548,1.2566993619414895,1.257560403513262,1.177609980874515,1.1780057658258154,1.237872284836284,1.153886881636144,1.1119812121792787,1.110891958745047,1.1010174014351812,1.0770760535082826,1.0944714638648858,1.0686805058576092,1.0657659020014247,1.0764628714452658,1.0855090039346857,1.0876346601934452,1.1200394157127702,1.1696659288071884,1.2500552236716809,1.1487218515202982,1.2699212937334634,1.3240187559144836,1.2872326680804373,1.2007871052888728,1.1778034687698031,1.2055685041194517,1.1619085581203465,1.1497159733336795,1.1369131662190783,1.1933559555928115
1.1820781412023467,1.2298361047789115,1.2501492461687411,1.257680949625527,1.1897408080231204,1.197909247675522,1.241625096483129,1.1525007123289868,1.1127617320839083,1.1101254528997302,1.0994071337317586,1.072758578797102,1.094233681251869,1.0627879583225548,1.0638904004929977,1.083550983757013,1.0905239652457857,1.0922260543853668,1.1212665416201784,1.151955913596554,1.2376143411255294,1.145886196899323,1.2626397967047263,1.3295424015214952,1.2863970604755472,1.1867876114864913,1.1972866926971393,1.2187104492562861,1.1671329242112516,1.1664650051585599,1.140021502674413,1.1742700426659198
1.175019308157597,1.2128888362311574,1.2416990243824388,1.2537287926106722,1.1979065934324595,1.1848485667192685,1.2302737142341007,1.1650985171008967,1.117540582314349,1.1138918597815408,1.1068455631776006,1.0770490902961571,1.0955247549080522,1.0692848707824785,1.0711498507017239,1.0837319463327546,1.0840560108112849,1.0860009073022658,1.1161356656119505,1.133851091903457,1.2278367892538475,1.1407263336797366,1.2622170594330886,1.3390072317762087,1.2691566766109723,1.2021448704598905,1.1925706333198502,1.2062847919335196,1.1507214220552562,1.167949360404463,1.1527555222823036,1.1837516251900506
1.1672337468117007,1.1960936237456117,1.246069732262138,1.2592734464151831,1.1769353590365208,1.178229794696612,1.2393333493534877,1.1697164589657425,1.1133325823895865,1.1258132348918708,1.115041721033337,1.0661469706657227,1.0930402154622212,1.0524573276496965,1.0533067014530761,1.0596875326936734,1.062520722765695,1.0741663221643174,1.106348685655506,1.1257173043072346,1.2137696259816828,1.137712601103066,1.2608727813236709,1.347714731306633,1.2758365154276887,1.1949684715074798,1.1811353699379183,1.1917555551909718,1.1493767744573966,1.1510182300645126,1.134918151596334,1.197886927297917
1.1453043722925926,1.1807956950301344,1.2505568217340417,1.2792081190399545,1.1625773744226102,1.1668420487126303,1.2294256015712863,1.175407541277206,1.1316565983160456,1.1227858203537517,1.1106649243630662,1.0684503722189564,1.0807666329698666,1.052005236223397,1.0561920590168716,1.0595275998042395,1.0598188125880292,1.065286646489392,1.0967893339038084,1.1289194490685621,1.205874216392754,1.1217444525481883,1.2554997299885038,1.3294717957868996,1.2820629983748757,1.18324459275142,1.1965530105085176,1.1802088077970527,1.1482234364320296,1.1396934828322338,1.130897515177405,1.2042390401408607
1.1641638564876022,1.2057079142960467,1.2231413488666811,1.2880036703088211,1.1609086848660892,1.1801053619535802,1.221260849665514,1.202288613439548,1.1548179588826968,1.1387277781522425,1.1224767988578666,1.079664347265461,1.0847055451942211,1.0590378321780853,1.0597314627861285,1.0740164048329532,1.066048306846443,1.0652437179794207,1.0911290862572167,1.1282841134337775,1.2049056599464523,1.1150856242528497,1.242088353206712,1.3390485580285219,1.2659028533247991,1.1767633503706196,1.1795740527843714,1.189867496681494,1.1501918337672874,1.1477389333871193,1.1339643571563565,1.1866056272582874
1.1638984050099115,1.1976954546673682,1.234117157058398,1.2857294999670377,1.1494192581562537,1.18203507541946,1.210837391659062,1.2024613771486694,1.1692583461866504,1.148595507482692,1.1330435005087738,1.0973590896981273,1.0856987773855533,1.067654577225993,1.0723997516175368,1.0801520462666825,1.066230016418592,1.063100528454523,1.0915785638938162,1.1285154303848584,1.1977383666374786,1.1247843583813966,1.2377127196022877,1.3429492174694055,1.2596504457756512,1.1815678717562732,1.1636788225471362,1.1956848569853693,1.151307835336298,1.1501789358094368,1.139732508490973,1.1949955858515635
1.1745149013527838,1.2003983320564224,1.2554851943224765,1.2835105330060186,1.1303516264454743,1.1747747521842375,1.2137210125428688,1.2099748386576337,1.1759860142931902,1.1503081048084554,1.1214664136424832,1.0899499435903814,1.0841482090233947,1.0673740310012731,1.069813346829289,1.0723807469009783,1.0646790210845665,1.0625362504333047,1.0927995605359913,1.1314312217514986,1.2075887706130732,1.1267128312298884,1.248046575240945,1.3532639462820155,1.2760277636815642,1.1894107905674292,1.1857287203016067,1.21392738416939,1.1624279343879422,1.157977897732399,1.1423839593845007,1.1902491574593426
1.1812790638826967,1.200215018242374,1.2562004716061395,1.2953440310375532,1.1333899201287765,1.1764735499759291,1.2153507171805205,1.2101645722882273,1.1760384371811274,1.152751974522297,1.1250958681692274,1.08843773975328,1.0878881287125353,1.066083869120538,1.0725182595775198,1.0866151900688785,1.0716363185413025,1.0705012663683697,1.101414637472818,1.1352376163720888,1.2137922122413731,1.1277546006932206,1.2547069116850535,1.3572690075684894,1.2739904245178952,1.1928220649603067,1.186137896946861,1.2212527915238023,1.1753239038508156,1.1601470751818261,1.1373985517732648,1.192504324070985
1.1729939851147897,1.199005563308478,1.2728921133564368,1.2777805513053937,1.1274232485909672,1.184372633763476,1.2337282464724577,1.2144045225728932,1.1772956297696027,1.1711855883988893,1.1509528654122239,1.093156723100524,1.0873168426301485,1.0692171174312728,1.0770581782406108,1.0820301083484902,1.071886949622465,1.068590589051072,1.1061371912400877,1.130634107235665,1.2169076415463882,1.1272940171750447,1.245470913741331,1.3810353184784083,1.2937412675035729,1.1902633952027768,1.1773042698311864,1.2156808478087253,1.176752435866278,1.154012857354695,1.1336983396414269,1.199393498047946
1.1877069736751114,1.2191704179011538,1.2589988221052444,1.2555058492554074,1.140340657651551,1.186520220252481,1.2333017413023772,1.2126082599523431,1.1730221366377487,1.1627993222758104,1.1298554975133441,1.1040600233702602,1.086914759917759,1.0732715217075512,1.0790734155941457,1.0898105607538777,1.0751419938456694,1.0659899398430965,1.1114194540865048,1.1402650874890266,1.2346798335111815,1.1413060775099537,1.2480060984981358,1.3727048357457865,1.282814857390436,1.195279627887639,1.2008027287317156,1.2206951230735572,1.18069825576611,1.1655203212721774,1.154403480884299,1.1960556994118638
1.1665041072664306,1.1952554807241929,1.2756731205888543,1.2637537154748322,1.1329168254997675,1.172120967926067,1.2163480496806112,1.2165529024523039,1.164827440303012,1.1497692821899153,1.1189605957392255,1.0901558305224734,1.0845997554624192,1.0720255861961503,1.075887311449259,1.091125154313614,1.0788712828990596,1.0662993773393517,1.109458026930348,1.1496125648379276,1.2189355268374973,1.1344625722636907,1.2352855771081834,1.3639694690053494,1.2890080955997965,1.189881320706558,1.1707259690949203,1.195419082857674,1.1713643180324138,1.1363380081285204,1.1199989429637482,1.194680886042081
1.1828351064503275,1.2179490701624578,1.2819590694166985,1.2827141129777582,1.1510209225147419,1.190470023617378,1.2356979226618916,1.198293650488685,1.1681484535579316,1.1341437453010894,1.1145510749595544,1.0874261413807398,1.09148865378671,1.0676901268521228,1.075719649110965,1.091111873022859,1.0694361683206333,1.0605345580326266,1.1140265539578806,1.1628568151216265,1.2420697958018054,1.1378419993619369,1.2410207609195811,1.3442386445791221,1.2949667456453124,1.185559875517247,1.1722696516764308,1.2227417647343557,1.1809935982622721,1.134448164853608,1.1128252492313877,1.1961862524764117
1.195364890498504,1.218741618886722,1.284188976021562,1.2835459196918337,1.159312414241417,1.2114623880041158,1.2494010036476535,1.203177295723978,1.1718299566188495,1.1532158725303083,1.1173057752853788,1.1016644041723858,1.0955870763831688,1.0857311596997998,1.0931473499122486,1.1131569241421704,1.0862277672646485,1.0693502653739408,1.1157319870366593,1.144428419984832,1.2417317107554184,1.1367749372033997,1.2495422691725517,1.3311499160669396,1.3122173248483215,1.1930528011883044,1.1912495188327894,1.249020111661938,1.1813828941639946,1.1528183766512707,1.1083294793544087,1.1928135533685322
1.2021232445379713,1.2206237988725883,1.2896829726773802,1.249595673104214,1.1623641128794486,1.2130670208141867,1.249183721537491,1.2002704670167643,1.1490497186011157,1.1366796093146552,1.0994264653698096,1.0908876416494602,1.0800547760121826,1.072109205502509,1.0778550735062384,1.0883851281326755,1.070642491819249,1.053695038101063,1.0970083394988914,1.1276341524702413,1.2260077566671466,1.1150265825812615,1.2404439808029024,1.3326147450888337,1.3027578679053162,1.2008327219525103,1.198903860618312,1.2458750446011677,1.1869266217238428,1.148306486258861,1.1124491866705168,1.204105637580873
1.1831768891134133,1.207317636876426,1.305913081891521,1.2538024196781308,1.1772523393771877,1.200992105679624,1.23210736971311,1.1826364937730567,1.1371659634031437,1.1308565834911897,1.0967462116510245,1.084975328721464,1.0811113959549923,1.0783981392255702,1.0825538229876246,1.0835426375680253,1.0605310829671573,1.0488577252688527,1.1058868259331707,1.1545172185851416,1.2407266555951943,1.1201302250512306,1.2516929354583428,1.3230674634219173,1.3304448524840014,1.20964625733323,1.2088187442792284,1.2390907523502759,1.2024545411869396,1.1489142101489545,1.0984360881435014,1.1938460788100032
1.1803220850431395,1.2166200458801217,1.3105098891779796,1.2485058762344514,1.1788162824263515,1.1857315557632297,1.2330459090997745,1.1420836393960416,1.124691053525751,1.119004849577423,1.0960264645557452,1.07830373132322,1.0691607805267618,1.079350397330368,1.079392085702179,1.0796945113680112,1.0608737437992115,1.0543652707612283,1.106281333242468,1.1553281593980709,1.2499912937407924,1.113215663479861,1.2667571060334237,1.3221005361335987,1.3463757885586145,1.2176571646096157,1.2116158862951452,1.2376874903151953,1.1987624435299644,1.15394363176202,1.1025241115695548,1.202568171373436
1.1840414179140983,1.2273674593729018,1.3001610271631028,1.2420430585083129,1.1905699191625885,1.2000121278852853,1.2257451535574393,1.1544878417575308,1.1255145554992936,1.1177824199921138,1.0912617177421078,1.0795036817786652,1.0739871199637443,1.078986435124955,1.079291783430959,1.0753435091426526,1.055282135468983,1.0568183070458474,1.1138678291094426,1.1716957454103591,1.2628442864218705,1.1240196124992228,1.2728783641056913,1.3198619771144668,1.3370218227826596,1.2177344888044177,1.2186555612866612,1.2225297142625047,1.2312034730923958,1.1517623797504848,1.1213354824156951,1.211575737776266
1.1895003444559762,1.225811081789074,1.300936288692036,1.2382559194227583,1.1754478460933384,1.2163501932544911,1.2324255135559852,1.1610136076914221,1.1255210710123646,1.1425357031138754,1.101825643374628,1.0927548062490053,1.0821364748428295,1.092141509239478,1.0936676252977964,1.0874177330841306,1.0678281110519292,1.0691214594972402,1.1294449321799114,1.1825684416582711,1.2746898855875608,1.1370070679693451,1.2711988209500569,1.304503216793108,1.3301467008615908,1.2110343876394807,1.2249190305806463,1.2183638985966416,1.2098420287954665,1.1614416786715467,1.1120395738507702,1.2256948578074256
1.1965207364991213,1.2304231623041983,1.3010564201655872,1.2379172755050636,1.1723777648117326,1.1984532289528103,1.2233721011276744,1.1496299071728557,1.1375552282349402,1.1161521842545061,1.0940870295999237,1.0998673305208377,1.085465028386758,1.1166452369220272,1.113156465209152,1.0964943357092622,1.0706658127491802,1.075690746410789,1.1351955022562403,1.1963152724618453,1.2831614425218036,1.1490961566785303,1.2833179716353365,1.279229505491783,1.3292742383266498,1.2217895899269455,1.237379945932726,1.2233780070651712,1.2142846941707688,1.169362687293888,1.1184821994190246,1.2420914836843968
1.2117834985621487,1.235635816356361,1.3178983033408,1.2500023233790103,1.1747394118335965,1.1911413222921805,1.2346312670692643,1.1733594610257507,1.1511872188849794,1.1470553493311009,1.1382852135666361,1.124184410981092,1.0958264042309567,1.1284700069689513,1.1324175780181658,1.109090532169726,1.0818728341646113,1.0822200819444634,1.139690501070432,1.2085733180119056,1.2880658095851518,1.1470958606048003,1.2918150105928978,1.2729637353357295,1.3408904105323407,1.2177245462026653,1.218219566494888,1.2358204938467523,1.2224506410299327,1.1737437605970382,1.1179619675142531,1.2248508897073525
1.2198646793302064,1.2346895720653392,1.3493201962427932,1.256380236074349,1.1753316799442124,1.2068235776091756,1.2469039863106681,1.178764618414668,1.1608300229859987,1.1597818393832506,1.1384170828616536,1.1172119508839369,1.0997020505134527,1.1034888918010772,1.1096738364153484,1.1016615599463846,1.0751471921714981,1.07353519060772,1.1196684364428713,1.1995736104195818,1.282505103165963,1.1579719389229925,1.3036959715403984,1.272643016756184,1.3328592435403452,1.2071456724756362,1.2467876607947757,1.2424906958422095,1.2295396369658493,1.194090194540334,1.139428739418653,1.2270144196267094
